464, 6, 17, 13
463, 7, 9, 21
462, 8, 14, 16
460, 12, 14, 14
458, 4, 16, 22
435, 19, 7, 39
462, 12, 7, 19
462, 13, 9, 16
455, 10, 7, 28
451, 9, 7, 33
449, 14, 4, 33
444, 22, 3, 31
453, 17, 2, 28
449, 12, 3, 36
439, 17, 5, 39
453, 9, 6, 32
449, 13, 2, 36
429, 15, 10, 46
444, 11, 6, 39
437, 13, 5, 45
436, 17, 2, 45
428, 8, 2, 62
428, 20, 6, 46
440, 6, 7, 47
425, 15, 12, 48
408, 24, 18, 50
401, 22, 9, 68
412, 19, 6, 63
408, 18, 9, 65
396, 18, 14, 72
399, 14, 7, 80
384, 10, 6, 100
396, 13, 9, 82
381, 19, 12, 88
379, 12, 13, 96
363, 16, 11, 110
376, 15, 9, 100
375, 12, 9, 104
357, 20, 6, 117
325, 22, 8, 145
330, 10, 8, 152
308, 15, 8, 169
294, 13, 15, 178
310, 15, 7, 168
299, 13, 9, 179
270, 22, 16, 192
271, 3, 15, 211
258, 16, 16, 210
262, 7, 11, 220
222, 9, 17, 252
220, 8, 11, 261
216, 10, 14, 260
203, 6, 13, 278
185, 10, 16, 289
182, 11, 18, 289
162, 7, 25, 306
168, 3, 20, 309
170, 7, 11, 312
155, 3, 19, 323
132, 11, 19, 338
140, 6, 13, 341
123, 6, 11, 360
111, 3, 14, 372
88, 13, 25, 374
102, 4, 12, 382
87, 5, 24, 384
87, 4, 18, 391
76, 3, 36, 385
82, 5, 21, 392
73, 7, 26, 394
78, 2, 14, 406
65, 5, 22, 408
60, 3, 21, 416
55, 5, 22, 418
65, 1, 21, 413
56, 2, 27, 415
51, 4, 18, 427
51, 5, 17, 427
35, 6, 27, 432
45, 2, 26, 427
41, 6, 26, 427
36, 2, 22, 440
37, 5, 24, 434
31, 1, 32, 436
24, 3, 19, 454
29, 5, 28, 438
30, 2, 19, 449
26, 3, 25, 446
30, 2, 30, 438
28, 7, 19, 446
20, 2, 27, 451
28, 7, 27, 438
35, 3, 14, 448
19, 2, 16, 463
24, 3, 18, 455
16, 2, 17, 465
22, 8, 19, 451
21, 3, 15, 461
35, 4, 23, 438
12, 14, 180, 294
9, 20, 27, 444
16, 7, 31, 446
15, 15, 28, 442
18, 9, 25, 448
24, 2, 25, 449
19, 5, 29, 447
25, 9, 15, 451
24, 5, 25, 446
26, 4, 35, 435
26, 8, 18, 448
28, 7, 40, 425
37, 3, 25, 435
30, 4, 18, 448
34, 5, 22, 439
40, 4, 27, 429
35, 6, 43, 416
40, 14, 23, 423
28, 4, 35, 433
50, 6, 34, 410
50, 2, 28, 420
34, 4, 36, 426
45, 3, 18, 434
49, 6, 32, 413
50, 8, 21, 421
61, 9, 35, 395
48, 8, 34, 410
60, 7, 28, 405
59, 8, 28, 405
74, 8, 25, 393
66, 8, 31, 395
74, 11, 36, 379
71, 9, 30, 390
88, 11, 29, 372
91, 10, 32, 367
96, 13, 36, 355
112, 8, 16, 364
126, 17, 23, 334
142, 8, 39, 311
123, 10, 29, 338
138, 7, 27, 328
153, 11, 21, 315
152, 11, 16, 321
159, 10, 22, 309
185, 9, 29, 277
184, 11, 22, 283
186, 13, 25, 276
218, 9, 24, 249
198, 14, 20, 268
213, 13, 16, 258
254, 12, 18, 216
275, 16, 18, 191
261, 17, 21, 201
280, 18, 17, 185
283, 17, 16, 184
288, 17, 10, 185
307, 18, 17, 158
310, 21, 17, 152
317, 18, 15, 150
333, 18, 16, 133
346, 13, 10, 131
354, 23, 10, 113
363, 11, 15, 111
378, 13, 8, 101
363, 21, 10, 106
384, 19, 10, 87
377, 20, 14, 89
400, 18, 5, 77
392, 15, 8, 85
401, 20, 11, 68
401, 21, 9, 69
419, 13, 8, 60
415, 18, 8, 59
402, 26, 13, 59
414, 21, 9, 56
421, 16, 8, 55
411, 30, 11, 48
404, 18, 11, 67
414, 26, 7, 53
426, 22, 10, 42
430, 25, 5, 40
449, 16, 4, 31
448, 13, 4, 35
448, 14, 3, 35
439, 12, 8, 41
432, 15, 12, 41
450, 20, 5, 25
459, 13, 5, 23
455, 13, 4, 28
443, 20, 12, 25
464, 9, 7, 20
452, 12, 5, 31
453, 11, 7, 29
457, 21, 7, 15
433, 37, 11, 19
450, 17, 10, 23
466, 13, 6, 15
446, 24, 3, 27
460, 12, 4, 24
453, 18, 2, 27
