272, 198, 21, 9
273, 197, 15, 15
291, 179, 22, 8
282, 190, 15, 13
295, 167, 24, 14
305, 149, 23, 23
314, 160, 19, 7
331, 144, 14, 11
315, 150, 23, 12
338, 122, 26, 14
336, 127, 25, 12
339, 127, 23, 11
351, 119, 23, 7
349, 112, 31, 8
344, 112, 30, 14
347, 115, 24, 14
371, 91, 31, 7
349, 95, 36, 20
375, 80, 33, 12
359, 91, 34, 16
362, 91, 37, 10
372, 64, 49, 15
365, 83, 35, 17
364, 82, 38, 16
372, 68, 48, 12
357, 75, 44, 24
375, 48, 62, 15
378, 53, 54, 15
382, 44, 53, 21
361, 53, 68, 18
344, 69, 62, 25
342, 52, 77, 29
360, 49, 72, 19
347, 53, 74, 26
347, 44, 77, 32
346, 33, 81, 40
353, 38, 86, 23
345, 42, 86, 27
346, 31, 88, 35
319, 28, 116, 37
312, 28, 114, 46
302, 21, 119, 58
283, 24, 124, 69
303, 22, 116, 59
286, 26, 127, 61
265, 27, 129, 79
251, 23, 145, 81
248, 26, 136, 90
251, 18, 134, 97
217, 14, 144, 125
210, 18, 133, 139
207, 19, 143, 131
193, 16, 141, 150
171, 24, 151, 154
166, 27, 139, 168
142, 27, 144, 187
147, 24, 139, 190
158, 19, 117, 206
135, 23, 128, 214
126, 17, 123, 234
121, 25, 120, 234
111, 18, 102, 269
88, 26, 105, 281
84, 17, 132, 267
81, 25, 111, 283
76, 16, 111, 297
70, 21, 105, 304
56, 23, 96, 325
70, 17, 95, 318
58, 22, 78, 342
62, 18, 65, 355
55, 15, 68, 362
45, 18, 64, 373
48, 12, 52, 388
48, 18, 60, 374
45, 13, 48, 394
33, 22, 51, 394
40, 16, 46, 398
25, 16, 44, 415
29, 18, 30, 423
27, 20, 34, 419
26, 12, 31, 431
27, 15, 27, 431
20, 12, 31, 437
14, 13, 14, 459
22, 12, 15, 451
22, 10, 19, 449
15, 14, 22, 449
21, 11, 15, 453
20, 15, 10, 455
12, 10, 15, 463
15, 20, 11, 454
23, 15, 9, 453
12, 9, 3, 476
13, 14, 7, 466
11, 7, 10, 472
16, 14, 6, 464
8, 16, 3, 473
16, 23, 1, 460
9, 17, 85, 389
6, 23, 82, 389
10, 13, 77, 400
8, 22, 79, 391
10, 17, 67, 406
10, 16, 69, 405
7, 17, 60, 416
8, 26, 50, 416
7, 22, 60, 411
8, 22, 51, 419
7, 27, 46, 420
6, 29, 43, 422
10, 30, 38, 422
7, 27, 30, 436
7, 32, 44, 417
14, 30, 36, 420
6, 35, 31, 428
9, 45, 23, 423
9, 23, 24, 444
14, 42, 18, 426
15, 37, 30, 418
9, 29, 24, 438
8, 40, 15, 437
12, 43, 23, 422
14, 44, 25, 417
11, 59, 10, 420
9, 47, 20, 424
14, 53, 22, 411
8, 59, 16, 417
11, 71, 12, 406
8, 66, 11, 415
14, 71, 12, 403
18, 62, 18, 402
17, 82, 12, 389
16, 85, 21, 378
14, 95, 17, 374
28, 92, 11, 369
27, 116, 18, 339
39, 111, 16, 334
37, 96, 12, 355
30, 115, 18, 337
34, 130, 13, 323
38, 125, 15, 322
33, 136, 11, 320
45, 149, 15, 291
58, 137, 12, 293
60, 139, 13, 288
61, 166, 15, 258
63, 149, 15, 273
76, 150, 11, 263
76, 190, 15, 219
103, 188, 16, 193
100, 178, 15, 207
111, 187, 16, 186
115, 185, 15, 185
126, 179, 23, 172
145, 180, 24, 151
161, 170, 16, 153
166, 169, 18, 147
183, 168, 22, 127
190, 169, 26, 115
206, 171, 18, 105
230, 144, 21, 105
246, 145, 25, 84
256, 128, 20, 96
279, 124, 18, 79
276, 121, 18, 85
307, 111, 15, 67
300, 107, 27, 66
303, 118, 26, 53
314, 108, 19, 59
339, 93, 20, 48
338, 95, 24, 43
344, 84, 20, 52
352, 83, 19, 46
374, 63, 22, 41
359, 82, 18, 41
366, 56, 30, 48
379, 61, 21, 39
404, 44, 20, 32
400, 55, 16, 29
417, 48, 14, 21
403, 58, 18, 21
412, 50, 14, 24
410, 41, 18, 31
411, 36, 27, 26
440, 30, 19, 11
438, 34, 11, 17
440, 28, 15, 17
435, 28, 21, 16
448, 25, 18, 9
432, 32, 18, 18
444, 20, 23, 13
454, 24, 12, 10
441, 29, 18, 12
446, 21, 23, 10
467, 12, 13, 8
452, 18, 17, 13
453, 19, 17, 11
462, 9, 16, 13
