333, 10, 3, 154
335, 4, 10, 151
336, 7, 12, 145
343, 3, 9, 145
344, 7, 12, 137
351, 6, 9, 134
336, 4, 9, 151
328, 10, 11, 151
347, 4, 3, 146
341, 4, 7, 148
350, 5, 6, 139
337, 5, 6, 152
345, 6, 4, 145
346, 3, 10, 141
347, 9, 6, 138
361, 3, 3, 133
351, 9, 5, 135
345, 3, 7, 145
336, 4, 7, 153
334, 8, 5, 153
350, 9, 6, 135
346, 4, 5, 145
364, 3, 9, 124
353, 4, 7, 136
338, 5, 5, 152
357, 4, 9, 130
354, 0, 10, 136
331, 9, 8, 152
360, 6, 4, 130
339, 8, 6, 147
350, 6, 12, 132
363, 6, 2, 129
339, 4, 4, 153
336, 8, 9, 147
334, 8, 16, 142
345, 5, 6, 144
348, 7, 4, 141
349, 7, 8, 136
346, 5, 7, 142
346, 9, 9, 136
359, 3, 5, 133
361, 5, 9, 125
349, 6, 8, 137
336, 3, 7, 154
342, 5, 9, 144
332, 4, 3, 161
362, 5, 3, 130
335, 7, 11, 147
365, 2, 3, 130
339, 4, 7, 150
327, 11, 8, 154
347, 4, 8, 141
343, 6, 4, 147
364, 9, 7, 120
329, 5, 5, 161
336, 9, 6, 149
342, 6, 8, 144
347, 2, 11, 140
355, 5, 5, 135
349, 5, 7, 139
352, 4, 5, 139
339, 3, 8, 150
348, 7, 3, 142
333, 11, 12, 144
365, 5, 8, 122
335, 4, 6, 155
347, 4, 6, 143
351, 9, 6, 134
332, 5, 10, 153
341, 6, 6, 147
354, 8, 4, 134
351, 7, 4, 138
364, 6, 4, 126
337, 4, 7, 152
335, 4, 6, 155
356, 3, 9, 132
332, 3, 7, 158
343, 8, 2, 147
358, 5, 4, 133
341, 7, 8, 144
360, 3, 5, 132
370, 7, 8, 115
338, 6, 6, 150
338, 4, 9, 149
323, 11, 9, 157
351, 3, 6, 140
346, 8, 10, 136
340, 4, 9, 147
347, 8, 6, 139
330, 7, 5, 158
369, 7, 3, 121
360, 3, 4, 133
342, 5, 5, 148
337, 3, 8, 152
340, 1, 6, 153
341, 5, 12, 142
335, 4, 13, 148
368, 5, 5, 122
338, 9, 8, 145
49, 297, 60, 94
50, 293, 69, 88
50, 289, 61, 100
46, 297, 56, 101
43, 303, 64, 90
50, 301, 59, 90
40, 317, 59, 84
42, 298, 72, 88
51, 287, 70, 92
44, 307, 56, 93
54, 291, 71, 84
54, 301, 59, 86
59, 283, 62, 96
69, 282, 70, 79
55, 294, 65, 86
61, 295, 55, 89
50, 314, 69, 67
58, 302, 62, 78
45, 303, 67, 85
56, 284, 70, 90
54, 288, 64, 94
44, 315, 50, 91
50, 300, 64, 86
67, 300, 61, 72
63, 294, 69, 74
53, 290, 75, 82
65, 296, 66, 73
60, 294, 58, 88
57, 283, 71, 89
63, 303, 49, 85
57, 290, 67, 86
74, 282, 58, 86
71, 298, 47, 84
63, 280, 72, 85
60, 284, 66, 90
56, 286, 69, 89
60, 290, 69, 81
71, 284, 56, 89
55, 301, 55, 89
75, 276, 63, 86
83, 272, 65, 80
67, 295, 50, 88
79, 287, 50, 84
75, 280, 57, 88
84, 255, 69, 92
78, 269, 57, 96
93, 243, 61, 103
83, 284, 51, 82
67, 275, 68, 90
73, 294, 54, 79
89, 254, 69, 88
78, 260, 77, 85
86, 265, 61, 88
86, 263, 60, 91
77, 296, 53, 74
81, 253, 68, 98
98, 247, 75, 80
109, 239, 59, 93
113, 236, 58, 93
114, 246, 44, 96
100, 254, 57, 89
95, 261, 61, 83
138, 204, 62, 96
100, 255, 63, 82
147, 197, 70, 86
194, 176, 56, 74
124, 215, 58, 103
188, 163, 69, 80
165, 195, 57, 83
267, 70, 58, 105
277, 70, 54, 99
343, 19, 61, 77
339, 19, 56, 86
349, 21, 51, 79
326, 15, 60, 99
322, 17, 70, 91
339, 20, 65, 76
325, 10, 67, 98
338, 13, 51, 98
341, 22, 59, 78
335, 13, 51, 101
356, 7, 56, 81
357, 20, 37, 86
329, 15, 56, 100
324, 18, 51, 107
316, 18, 60, 106
335, 19, 61, 85
339, 15, 40, 106
333, 11, 43, 113
342, 13, 32, 113
320, 17, 44, 119
368, 8, 28, 96
353, 10, 24, 113
337, 10, 29, 124
329, 11, 33, 127
324, 17, 39, 120
318, 28, 20, 134
327, 12, 35, 126
357, 16, 24, 103
330, 17, 27, 126
