321, 22, 2, 155
327, 12, 5, 156
324, 19, 7, 150
328, 18, 3, 151
341, 10, 9, 140
330, 27, 6, 137
324, 16, 3, 157
319, 19, 5, 157
328, 23, 2, 147
327, 18, 3, 152
327, 28, 3, 142
329, 13, 4, 154
332, 19, 1, 148
333, 16, 2, 149
339, 17, 4, 140
353, 11, 2, 134
337, 23, 2, 138
338, 10, 4, 148
329, 11, 5, 155
325, 17, 4, 154
340, 19, 4, 137
339, 11, 2, 148
355, 12, 6, 127
342, 15, 5, 138
328, 15, 2, 155
351, 10, 4, 135
347, 7, 6, 140
324, 16, 5, 155
355, 11, 2, 132
335, 12, 2, 151
346, 10, 6, 138
352, 17, 1, 130
334, 9, 1, 156
329, 15, 3, 153
322, 20, 7, 151
339, 11, 4, 146
338, 17, 1, 144
344, 12, 4, 140
337, 14, 3, 146
334, 21, 5, 140
352, 10, 3, 135
349, 17, 5, 129
335, 20, 4, 141
327, 12, 5, 156
334, 13, 7, 146
324, 12, 3, 161
352, 15, 2, 131
328, 14, 8, 150
350, 17, 0, 133
329, 14, 4, 153
320, 18, 4, 158
336, 15, 4, 145
336, 13, 2, 149
357, 16, 5, 122
315, 19, 4, 162
329, 16, 6, 149
335, 13, 6, 146
337, 12, 5, 146
347, 13, 3, 137
338, 16, 3, 143
337, 19, 3, 141
323, 19, 5, 153
340, 15, 1, 144
323, 21, 5, 151
357, 13, 2, 128
326, 13, 4, 157
329, 22, 2, 147
333, 27, 2, 138
324, 13, 7, 156
324, 23, 2, 151
342, 20, 1, 137
338, 20, 1, 141
358, 12, 3, 127
330, 11, 4, 155
328, 11, 2, 159
346, 13, 2, 139
328, 7, 3, 162
334, 17, 1, 148
340, 23, 1, 136
331, 17, 5, 147
351, 12, 1, 136
361, 16, 4, 119
329, 15, 6, 150
329, 13, 7, 151
314, 20, 7, 159
344, 10, 4, 142
337, 17, 7, 139
325, 19, 3, 153
338, 17, 1, 144
319, 18, 3, 160
354, 22, 2, 122
352, 11, 3, 134
338, 9, 2, 151
329, 11, 3, 157
334, 7, 3, 156
335, 11, 6, 148
320, 19, 4, 157
361, 12, 3, 124
320, 27, 5, 148
11, 335, 27, 127
299, 44, 2, 155
318, 21, 4, 157
311, 32, 2, 155
326, 20, 1, 153
320, 31, 2, 147
332, 25, 2, 141
318, 22, 2, 158
308, 30, 1, 161
332, 19, 3, 146
322, 23, 2, 153
322, 33, 2, 143
318, 24, 5, 153
323, 28, 2, 147
323, 26, 2, 149
331, 25, 2, 142
342, 22, 4, 132
335, 25, 2, 138
319, 29, 4, 148
311, 29, 2, 158
313, 29, 3, 155
325, 34, 4, 137
315, 35, 3, 147
336, 31, 4, 129
314, 43, 2, 141
310, 33, 1, 156
331, 30, 2, 137
330, 24, 1, 145
321, 19, 0, 160
335, 31, 0, 134
318, 29, 2, 151
325, 31, 1, 143
344, 25, 1, 130
321, 22, 1, 156
310, 34, 4, 152
315, 27, 2, 156
326, 24, 3, 147
328, 27, 0, 145
330, 26, 2, 142
322, 29, 1, 148
329, 26, 4, 141
343, 19, 4, 134
337, 29, 3, 131
327, 28, 4, 141
302, 37, 2, 159
309, 38, 6, 147
296, 40, 0, 164
334, 33, 2, 131
321, 21, 2, 156
334, 33, 2, 131
316, 27, 5, 152
306, 32, 3, 159
323, 28, 0, 149
314, 35, 0, 151
336, 37, 1, 126
299, 35, 2, 164
320, 25, 3, 152
318, 30, 3, 149
323, 26, 3, 148
338, 22, 3, 137
332, 22, 2, 144
327, 29, 1, 143
306, 36, 4, 154
330, 25, 0, 145
315, 29, 4, 152
342, 28, 1, 129
316, 23, 2, 159
326, 25, 2, 147
332, 28, 5, 135
308, 29, 6, 157
312, 35, 3, 150
327, 35, 1, 137
334, 24, 5, 137
332, 38, 1, 129
322, 19, 4, 155
311, 28, 2, 159
329, 30, 3, 138
318, 17, 7, 158
320, 31, 0, 149
335, 28, 3, 134
325, 23, 3, 149
342, 21, 2, 135
345, 32, 6, 117
312, 32, 1, 155
314, 28, 7, 151
308, 26, 3, 163
321, 33, 4, 142
326, 28, 3, 143
322, 22, 5, 151
332, 23, 2, 143
306, 31, 3, 160
354, 22, 5, 119
337, 26, 1, 136
324, 23, 3, 150
311, 29, 1, 159
311, 30, 4, 155
296, 50, 0, 154
317, 22, 4, 157
344, 29, 3, 124
316, 31, 1, 152
