0, 343, 0, 157
0, 339, 1, 160
0, 343, 1, 156
0, 346, 1, 153
0, 351, 3, 146
1, 356, 3, 140
0, 340, 4, 156
0, 338, 7, 155
1, 350, 8, 141
0, 345, 10, 145
1, 354, 24, 121
4, 338, 24, 134
5, 346, 27, 122
17, 332, 44, 107
44, 312, 46, 98
112, 252, 53, 83
133, 227, 64, 76
132, 216, 74, 78
145, 195, 77, 83
162, 180, 100, 58
192, 167, 100, 41
200, 150, 126, 24
225, 142, 115, 18
225, 132, 122, 21
242, 101, 146, 11
284, 77, 129, 10
325, 29, 137, 9
325, 15, 150, 10
352, 14, 126, 8
342, 5, 141, 12
352, 4, 138, 6
364, 5, 128, 3
339, 4, 155, 2
343, 1, 153, 3
341, 1, 157, 1
347, 3, 147, 3
351, 4, 144, 1
356, 0, 141, 3
351, 0, 149, 0
355, 0, 143, 2
362, 0, 137, 1
365, 1, 130, 4
354, 1, 144, 1
339, 0, 159, 2
347, 0, 151, 2
335, 1, 162, 2
367, 0, 132, 1
342, 0, 157, 1
366, 1, 131, 2
343, 0, 153, 4
338, 0, 160, 2
351, 0, 146, 3
349, 0, 149, 2
371, 2, 126, 1
334, 0, 163, 3
345, 0, 152, 3
348, 0, 150, 2
349, 0, 150, 1
360, 0, 136, 4
354, 0, 143, 3
356, 0, 138, 6
342, 0, 153, 5
354, 1, 141, 4
344, 0, 152, 4
370, 0, 124, 6
338, 1, 156, 5
351, 0, 145, 4
359, 1, 138, 2
337, 0, 158, 5
347, 0, 149, 4
361, 1, 135, 3
358, 0, 139, 3
370, 0, 128, 2
341, 0, 151, 8
339, 0, 158, 3
359, 0, 135, 6
335, 0, 155, 10
351, 0, 145, 4
363, 0, 125, 12
347, 1, 144, 8
363, 0, 129, 8
376, 1, 115, 8
343, 1, 147, 9
342, 0, 147, 11
333, 1, 158, 8
354, 0, 129, 17
353, 1, 136, 10
343, 1, 141, 15
355, 0, 131, 14
337, 0, 141, 22
376, 0, 109, 15
362, 1, 115, 22
346, 1, 131, 22
340, 0, 131, 29
341, 0, 130, 29
345, 1, 107, 47
338, 1, 112, 49
371, 2, 73, 54
345, 2, 91, 62
329, 17, 98, 56
326, 17, 105, 52
327, 12, 107, 54
329, 14, 100, 57
335, 11, 93, 61
338, 13, 94, 55
342, 15, 91, 52
330, 10, 118, 42
330, 8, 108, 54
343, 8, 93, 56
337, 8, 103, 52
344, 11, 87, 58
332, 10, 104, 54
339, 12, 100, 49
335, 14, 102, 49
348, 8, 84, 60
360, 4, 90, 46
350, 10, 90, 50
339, 9, 94, 58
329, 11, 100, 60
326, 16, 97, 61
346, 13, 76, 65
341, 9, 79, 71
357, 10, 74, 59
343, 14, 74, 69
333, 10, 72, 85
344, 17, 64, 75
340, 14, 56, 90
335, 5, 63, 97
353, 13, 46, 88
336, 11, 52, 101
343, 13, 58, 86
362, 7, 49, 82
338, 5, 50, 107
329, 15, 44, 112
330, 12, 41, 117
340, 10, 46, 104
341, 14, 44, 101
343, 13, 39, 105
341, 10, 41, 108
344, 11, 38, 107
352, 10, 48, 90
350, 16, 26, 108
342, 13, 44, 101
326, 13, 40, 121
332, 15, 35, 118
317, 19, 25, 139
350, 17, 28, 105
327, 15, 36, 122
351, 16, 28, 105
330, 13, 28, 129
317, 21, 27, 135
337, 14, 23, 126
332, 17, 21, 130
351, 22, 18, 109
315, 19, 27, 139
327, 18, 25, 130
327, 21, 35, 117
334, 15, 25, 126
346, 14, 13, 127
341, 13, 20, 126
344, 12, 27, 117
325, 17, 22, 136
346, 9, 19, 126
331, 13, 20, 136
355, 15, 18, 112
323, 16, 18, 143
342, 9, 10, 139
349, 11, 18, 122
325, 12, 23, 140
322, 25, 12, 141
344, 18, 10, 128
346, 12, 15, 127
354, 16, 6, 124
325, 16, 16, 143
325, 14, 15, 146
340, 19, 15, 126
326, 9, 17, 148
338, 13, 13, 136
346, 17, 12, 125
332, 16, 20, 132
350, 13, 17, 120
357, 20, 14, 109
325, 19, 10, 146
322, 20, 12, 146
314, 20, 16, 150
337, 17, 12, 134
341, 13, 12, 134
335, 9, 11, 145
341, 14, 11, 134
319, 18, 24, 139
369, 7, 11, 113
353, 10, 8, 129
330, 17, 11, 142
325, 15, 10, 150
323, 18, 12, 147
317, 29, 8, 146
326, 13, 12, 149
355, 18, 6, 121
328, 19, 11, 142
