405, 43, 17, 35
446, 8, 28, 18
423, 36, 18, 23
425, 23, 22, 30
433, 21, 15, 31
433, 12, 16, 39
442, 20, 8, 30
439, 16, 17, 28
440, 18, 16, 26
427, 21, 18, 34
437, 12, 21, 30
435, 17, 19, 29
431, 16, 29, 24
432, 11, 23, 34
443, 14, 14, 29
430, 11, 27, 32
437, 12, 22, 29
439, 12, 17, 32
442, 13, 14, 31
436, 11, 18, 35
437, 20, 13, 30
442, 14, 17, 27
432, 13, 28, 27
441, 15, 15, 29
424, 12, 22, 42
437, 13, 20, 30
433, 11, 16, 40
432, 23, 20, 25
442, 12, 18, 28
442, 11, 18, 29
437, 26, 8, 29
416, 19, 37, 28
442, 18, 15, 25
424, 15, 28, 33
434, 11, 20, 35
443, 5, 19, 33
424, 20, 20, 36
435, 8, 17, 40
436, 9, 18, 37
431, 11, 20, 38
430, 20, 11, 39
442, 11, 15, 32
442, 12, 12, 34
440, 14, 27, 19
441, 7, 20, 32
424, 12, 20, 44
437, 15, 16, 32
437, 16, 21, 26
433, 14, 19, 34
434, 9, 19, 38
432, 22, 10, 36
438, 18, 10, 34
443, 9, 16, 32
433, 28, 8, 31
431, 23, 18, 28
430, 16, 19, 35
437, 10, 32, 21
442, 22, 12, 24
435, 17, 22, 26
434, 16, 21, 29
428, 21, 21, 30
444, 15, 12, 29
427, 15, 17, 41
439, 26, 14, 21
427, 28, 16, 29
438, 18, 13, 31
446, 11, 14, 29
423, 22, 23, 32
428, 18, 23, 31
430, 15, 23, 32
437, 19, 22, 22
431, 22, 27, 20
453, 14, 13, 20
433, 14, 27, 26
431, 21, 26, 22
438, 17, 18, 27
439, 24, 19, 18
417, 34, 18, 31
443, 23, 16, 18
418, 24, 27, 31
421, 27, 26, 26
427, 26, 20, 27
433, 22, 25, 20
411, 30, 23, 36
428, 27, 29, 16
413, 20, 42, 25
427, 27, 22, 24
427, 26, 26, 21
429, 22, 23, 26
417, 30, 37, 16
432, 13, 28, 27
421, 27, 30, 22
441, 20, 28, 11
405, 33, 32, 30
427, 26, 29, 18
442, 23, 20, 15
437, 21, 28, 14
422, 24, 34, 20
424, 32, 30, 14
425, 27, 29, 19
411, 32, 41, 16
418, 32, 30, 20
435, 16, 32, 17
421, 23, 38, 18
427, 22, 36, 15
435, 16, 30, 19
427, 36, 19, 18
423, 25, 34, 18
407, 31, 38, 24
419, 32, 32, 17
417, 28, 35, 20
415, 28, 29, 28
424, 36, 29, 11
435, 19, 33, 13
421, 27, 33, 19
429, 18, 31, 22
419, 23, 42, 16
415, 30, 31, 24
417, 29, 27, 27
419, 21, 41, 19
424, 34, 24, 18
423, 23, 35, 19
429, 21, 35, 15
429, 18, 34, 19
438, 17, 34, 11
426, 22, 30, 22
434, 22, 30, 14
437, 21, 26, 16
448, 16, 24, 12
436, 15, 35, 14
422, 25, 34, 19
437, 20, 27, 16
442, 10, 33, 15
428, 22, 27, 23
408, 28, 48, 16
437, 16, 28, 19
427, 21, 33, 19
431, 35, 16, 18
428, 21, 32, 19
418, 25, 37, 20
429, 21, 30, 20
429, 22, 33, 16
422, 26, 35, 17
424, 30, 23, 23
441, 18, 26, 15
414, 35, 27, 24
437, 21, 21, 21
425, 27, 24, 24
430, 22, 26, 22
398, 41, 29, 32
409, 27, 40, 24
414, 26, 39, 21
425, 23, 26, 26
428, 15, 30, 27
424, 27, 23, 26
426, 25, 32, 17
418, 21, 26, 35
438, 19, 23, 20
431, 13, 37, 19
410, 28, 38, 24
437, 21, 18, 24
430, 21, 22, 27
429, 18, 25, 28
425, 23, 29, 23
425, 18, 34, 23
432, 23, 20, 25
434, 13, 31, 22
432, 19, 29, 20
432, 10, 33, 25
417, 36, 24, 23
429, 12, 31, 28
429, 34, 13, 24
436, 17, 23, 24
432, 12, 30, 26
428, 24, 21, 27
420, 13, 35, 32
435, 22, 25, 18
431, 18, 21, 30
430, 24, 21, 25
437, 15, 27, 21
438, 14, 24, 24
419, 34, 22, 25
421, 33, 26, 20
433, 25, 18, 24
418, 23, 34, 25
412, 35, 28, 25
429, 21, 22, 28
427, 17, 31, 25
421, 26, 30, 23
429, 17, 16, 38
424, 25, 27, 24
429, 28, 24, 19
426, 26, 26, 22
415, 23, 29, 33
442, 19, 16, 23
432, 22, 27, 19
436, 23, 19, 22
440, 11, 20, 29
428, 21, 25, 26
