400, 48, 10, 42
413, 41, 13, 33
413, 46, 4, 37
401, 47, 21, 31
383, 71, 9, 37
409, 36, 12, 43
404, 58, 6, 32
421, 34, 12, 33
412, 46, 9, 33
424, 24, 15, 37
425, 24, 12, 39
410, 42, 12, 36
390, 57, 17, 36
399, 44, 25, 32
396, 61, 8, 35
406, 35, 20, 39
390, 59, 16, 35
406, 45, 11, 38
414, 41, 10, 35
397, 50, 17, 36
406, 51, 12, 31
415, 41, 10, 34
412, 33, 10, 45
433, 23, 10, 34
401, 35, 12, 52
421, 29, 16, 34
377, 67, 12, 44
404, 51, 9, 36
412, 42, 12, 34
421, 32, 14, 33
423, 40, 7, 30
407, 28, 29, 36
403, 57, 7, 33
390, 49, 21, 40
393, 52, 14, 41
396, 52, 16, 36
382, 62, 8, 48
415, 28, 11, 46
406, 39, 13, 42
368, 74, 16, 42
392, 58, 9, 41
399, 54, 16, 31
420, 34, 13, 33
397, 57, 17, 29
406, 42, 12, 40
402, 34, 19, 45
391, 61, 10, 38
419, 34, 13, 34
398, 49, 14, 39
394, 49, 18, 39
388, 66, 10, 36
381, 75, 12, 32
410, 42, 17, 31
392, 69, 7, 32
396, 58, 12, 34
408, 38, 19, 35
387, 60, 22, 31
384, 80, 10, 26
417, 35, 13, 35
395, 55, 13, 37
410, 39, 15, 36
392, 67, 9, 32
414, 28, 26, 32
415, 50, 8, 27
397, 58, 15, 30
404, 52, 11, 33
413, 44, 16, 27
391, 54, 15, 40
390, 56, 12, 42
374, 71, 18, 37
405, 51, 11, 33
392, 61, 22, 25
411, 56, 8, 25
387, 60, 20, 33
403, 49, 10, 38
413, 42, 15, 30
394, 69, 9, 28
392, 59, 21, 28
418, 48, 7, 27
405, 37, 32, 26
366, 82, 18, 34
369, 84, 15, 32
414, 41, 17, 28
377, 64, 23, 36
398, 57, 19, 26
390, 43, 36, 31
346, 108, 12, 34
362, 91, 15, 32
384, 67, 13, 36
363, 84, 25, 28
360, 85, 25, 30
361, 87, 17, 35
375, 86, 17, 22
364, 74, 24, 38
393, 60, 19, 28
390, 75, 20, 15
408, 50, 23, 19
361, 85, 22, 32
375, 81, 24, 20
391, 61, 20, 28
374, 69, 31, 26
352, 98, 20, 30
368, 83, 27, 22
361, 83, 22, 34
367, 82, 21, 30
367, 84, 22, 27
376, 87, 19, 18
385, 63, 29, 23
340, 98, 25, 37
335, 116, 22, 27
374, 71, 26, 29
335, 108, 27, 30
350, 110, 18, 22
388, 66, 24, 22
357, 91, 22, 30
353, 94, 24, 29
373, 69, 24, 34
325, 120, 18, 37
369, 77, 23, 31
338, 102, 24, 36
360, 98, 15, 27
387, 59, 28, 26
355, 95, 29, 21
381, 66, 21, 32
380, 75, 20, 25
355, 93, 30, 22
344, 112, 19, 25
364, 94, 15, 27
405, 59, 18, 18
370, 81, 30, 19
369, 78, 27, 26
385, 72, 24, 19
396, 56, 22, 26
373, 77, 16, 34
371, 65, 35, 29
342, 111, 17, 30
380, 68, 24, 28
355, 111, 11, 23
386, 63, 32, 19
369, 74, 25, 32
352, 98, 19, 31
385, 66, 20, 29
363, 85, 20, 32
349, 105, 10, 36
400, 59, 17, 24
382, 67, 25, 26
376, 82, 19, 23
388, 64, 17, 31
381, 71, 19, 29
369, 70, 23, 38
354, 82, 29, 35
332, 108, 24, 36
364, 84, 23, 29
360, 83, 18, 39
373, 78, 14, 35
400, 51, 20, 29
366, 73, 26, 35
371, 86, 14, 29
364, 80, 28, 28
352, 86, 20, 42
303, 155, 11, 31
395, 56, 22, 27
370, 77, 18, 35
349, 99, 20, 32
385, 58, 18, 39
379, 76, 10, 35
387, 60, 27, 26
362, 89, 19, 30
365, 77, 19, 39
379, 74, 21, 26
373, 68, 28, 31
383, 80, 9, 28
395, 58, 19, 28
392, 52, 24, 32
357, 95, 21, 27
356, 77, 29, 38
365, 92, 8, 35
356, 93, 15, 36
380, 74, 14, 32
392, 60, 23, 25
394, 58, 18, 30
353, 100, 17, 30
359, 95, 11, 35
387, 71, 15, 27
402, 39, 25, 34
357, 90, 24, 29
367, 83, 12, 38
376, 68, 24, 32
349, 98, 22, 31
372, 74, 13, 41
378, 71, 23, 28
354, 103, 12, 31
370, 82, 22, 26
387, 51, 20, 42
375, 86, 11, 28
398, 56, 15, 31
371, 88, 19, 22
381, 70, 23, 26
379, 70, 20, 31
