438, 10, 26, 26
432, 22, 22, 24
444, 15, 16, 25
422, 26, 15, 37
436, 18, 9, 37
419, 26, 14, 41
437, 25, 4, 34
441, 14, 6, 39
424, 34, 8, 34
422, 26, 6, 46
423, 26, 6, 45
430, 22, 7, 41
426, 21, 10, 43
419, 24, 15, 42
441, 16, 3, 40
415, 26, 16, 43
429, 20, 12, 39
431, 20, 8, 41
436, 19, 9, 36
428, 19, 7, 46
428, 29, 7, 36
435, 21, 10, 34
420, 25, 10, 45
436, 20, 7, 37
403, 33, 10, 54
428, 22, 9, 41
425, 19, 7, 49
427, 28, 8, 37
435, 19, 12, 34
441, 12, 6, 41
431, 32, 2, 35
419, 16, 20, 45
441, 19, 7, 33
420, 19, 12, 49
425, 20, 8, 47
428, 20, 6, 46
419, 25, 10, 46
423, 20, 8, 49
419, 26, 10, 45
419, 23, 11, 47
425, 25, 5, 45
433, 20, 11, 36
421, 33, 10, 36
425, 29, 14, 32
438, 10, 6, 46
412, 24, 12, 52
429, 23, 6, 42
442, 11, 6, 41
425, 22, 15, 38
427, 16, 13, 44
432, 22, 8, 38
433, 23, 7, 37
433, 19, 11, 37
429, 32, 5, 34
428, 26, 5, 41
429, 17, 11, 43
423, 24, 15, 38
431, 33, 4, 32
421, 31, 12, 36
419, 31, 8, 42
421, 28, 15, 36
429, 30, 5, 36
421, 21, 10, 48
440, 25, 7, 28
420, 35, 10, 35
424, 32, 8, 36
430, 27, 8, 35
411, 34, 15, 40
405, 41, 10, 44
419, 26, 12, 43
429, 27, 10, 34
427, 26, 12, 35
434, 33, 9, 24
406, 41, 13, 40
428, 24, 10, 38
433, 22, 13, 32
430, 33, 13, 24
415, 36, 8, 41
426, 40, 8, 26
403, 39, 22, 36
414, 34, 15, 37
425, 28, 9, 38
413, 42, 14, 31
393, 48, 17, 42
420, 35, 18, 27
401, 32, 25, 42
404, 50, 10, 36
411, 42, 14, 33
405, 46, 12, 37
416, 31, 17, 36
412, 33, 24, 31
402, 46, 20, 32
409, 52, 15, 24
392, 46, 13, 49
421, 32, 16, 31
426, 39, 11, 24
421, 37, 17, 25
413, 33, 22, 32
415, 41, 13, 31
406, 46, 20, 28
393, 50, 24, 33
403, 47, 17, 33
410, 41, 17, 32
401, 43, 21, 35
411, 38, 24, 27
405, 46, 18, 31
400, 63, 16, 21
413, 35, 24, 28
403, 35, 23, 39
410, 41, 18, 31
401, 44, 21, 34
410, 33, 20, 37
416, 44, 12, 28
419, 35, 20, 26
403, 45, 20, 32
401, 46, 19, 34
410, 32, 24, 34
381, 64, 22, 33
412, 34, 17, 37
409, 31, 26, 34
419, 39, 15, 27
416, 30, 20, 34
415, 35, 19, 31
409, 38, 22, 31
415, 40, 11, 34
415, 33, 24, 28
420, 36, 19, 25
416, 42, 10, 32
419, 45, 15, 21
410, 41, 19, 30
413, 34, 17, 36
421, 36, 16, 27
424, 28, 17, 31
404, 46, 18, 32
393, 43, 14, 50
426, 27, 13, 34
408, 40, 19, 33
425, 41, 8, 26
412, 37, 21, 30
409, 34, 21, 36
402, 48, 15, 35
414, 37, 14, 35
415, 33, 17, 35
415, 39, 9, 37
415, 44, 16, 25
409, 40, 18, 33
423, 35, 16, 26
430, 22, 10, 38
421, 31, 12, 36
398, 41, 15, 46
398, 38, 15, 49
405, 35, 26, 34
412, 36, 17, 35
402, 41, 17, 40
416, 35, 15, 34
410, 41, 13, 36
413, 26, 20, 41
420, 37, 10, 33
418, 26, 24, 32
399, 39, 17, 45
414, 44, 11, 31
417, 34, 9, 40
415, 32, 17, 36
413, 35, 15, 37
417, 26, 21, 36
410, 45, 7, 38
423, 24, 20, 33
426, 25, 11, 38
411, 31, 10, 48
411, 42, 16, 31
407, 34, 19, 40
414, 49, 3, 34
419, 34, 14, 33
413, 31, 17, 39
407, 45, 16, 32
408, 25, 18, 49
432, 25, 15, 28
426, 23, 9, 42
417, 37, 15, 31
423, 29, 15, 33
422, 30, 15, 33
421, 32, 20, 27
417, 37, 13, 33
424, 34, 9, 33
413, 28, 17, 42
403, 44, 17, 36
422, 28, 10, 40
412, 32, 20, 36
408, 39, 13, 40
414, 32, 8, 46
408, 41, 15, 36
423, 34, 15, 28
416, 36, 20, 28
405, 33, 15, 47
435, 26, 12, 27
418, 36, 11, 35
420, 39, 9, 32
427, 24, 11, 38
418, 31, 16, 35
