398, 17, 55, 30
406, 32, 40, 22
387, 27, 46, 40
381, 36, 42, 41
380, 41, 30, 49
379, 40, 30, 51
393, 31, 36, 40
384, 29, 41, 46
370, 43, 39, 48
380, 37, 48, 35
383, 31, 48, 38
388, 25, 47, 40
383, 26, 40, 51
388, 25, 51, 36
370, 24, 56, 50
369, 30, 54, 47
375, 29, 51, 45
373, 23, 56, 48
363, 30, 64, 43
365, 19, 64, 52
374, 28, 61, 37
374, 19, 60, 47
379, 26, 64, 31
384, 18, 58, 40
373, 24, 54, 49
359, 19, 75, 47
370, 23, 68, 39
372, 15, 58, 55
386, 13, 71, 30
370, 21, 59, 50
363, 24, 75, 38
351, 25, 75, 49
345, 24, 78, 53
324, 24, 105, 47
326, 10, 99, 65
338, 19, 81, 62
324, 21, 101, 54
330, 21, 88, 61
301, 13, 113, 73
304, 20, 98, 78
304, 19, 121, 56
293, 15, 128, 64
281, 17, 125, 77
284, 13, 130, 73
283, 12, 146, 59
266, 18, 135, 81
267, 11, 140, 82
241, 16, 150, 93
254, 12, 137, 97
218, 15, 159, 108
222, 14, 172, 92
208, 16, 173, 103
189, 12, 174, 125
183, 8, 205, 104
198, 17, 160, 125
181, 9, 189, 121
181, 8, 176, 135
183, 4, 184, 129
173, 9, 192, 126
155, 9, 201, 135
166, 6, 192, 136
156, 5, 220, 119
145, 8, 205, 142
147, 12, 185, 156
131, 11, 218, 140
122, 13, 194, 171
103, 6, 237, 154
119, 11, 205, 165
105, 10, 210, 175
124, 7, 226, 143
107, 13, 214, 166
106, 13, 206, 175
103, 8, 215, 174
99, 5, 218, 178
107, 5, 190, 198
97, 4, 186, 213
99, 7, 208, 186
73, 5, 204, 218
93, 12, 190, 205
93, 4, 192, 211
90, 12, 172, 226
73, 9, 205, 213
77, 11, 210, 202
82, 9, 193, 216
78, 13, 202, 207
81, 12, 167, 240
72, 8, 203, 217
77, 6, 172, 245
75, 15, 155, 255
68, 11, 167, 254
58, 4, 170, 268
74, 11, 163, 252
71, 11, 144, 274
66, 12, 128, 294
58, 10, 127, 305
69, 7, 142, 282
71, 11, 140, 278
67, 9, 116, 308
69, 13, 97, 321
72, 8, 229, 191
57, 5, 304, 134
80, 5, 276, 139
87, 6, 277, 130
72, 8, 299, 121
72, 8, 272, 148
69, 8, 279, 144
64, 8, 290, 138
66, 11, 272, 151
70, 16, 255, 159
68, 13, 243, 176
75, 12, 232, 181
65, 10, 275, 150
73, 8, 273, 146
73, 6, 252, 169
84, 9, 227, 180
93, 14, 206, 187
78, 14, 242, 166
88, 8, 212, 192
78, 16, 217, 189
100, 10, 234, 156
87, 12, 229, 172
81, 11, 180, 228
80, 22, 205, 193
88, 14, 204, 194
80, 11, 218, 191
68, 20, 207, 205
105, 23, 180, 192
76, 16, 208, 200
90, 18, 208, 184
109, 15, 160, 216
97, 17, 188, 198
121, 16, 164, 199
117, 21, 176, 186
123, 30, 180, 167
137, 22, 151, 190
110, 30, 164, 196
125, 20, 184, 171
130, 26, 164, 180
144, 19, 153, 184
151, 34, 141, 174
156, 30, 152, 162
154, 27, 150, 169
177, 25, 131, 167
175, 24, 153, 148
194, 29, 127, 150
177, 34, 128, 161
198, 29, 124, 149
233, 26, 106, 135
208, 33, 123, 136
217, 33, 127, 123
216, 33, 126, 125
227, 58, 105, 110
236, 38, 99, 127
256, 42, 92, 110
263, 47, 93, 97
268, 36, 92, 104
258, 27, 98, 117
275, 40, 74, 111
282, 38, 77, 103
290, 40, 79, 91
307, 34, 87, 72
314, 40, 70, 76
322, 32, 78, 68
321, 35, 68, 76
333, 44, 54, 69
324, 37, 80, 59
344, 40, 63, 53
328, 40, 71, 61
354, 35, 56, 55
358, 25, 54, 63
349, 51, 53, 47
331, 34, 77, 58
353, 36, 66, 45
359, 30, 69, 42
372, 30, 64, 34
371, 24, 56, 49
374, 32, 39, 55
366, 36, 55, 43
377, 29, 49, 45
375, 33, 55, 37
383, 25, 56, 36
374, 24, 54, 48
390, 18, 56, 36
393, 23, 52, 32
394, 25, 47, 34
380, 22, 59, 39
381, 31, 52, 36
381, 27, 58, 34
387, 30, 46, 37
375, 34, 47, 44
396, 27, 46, 31
384, 27, 48, 41
383, 25, 54, 38
397, 24, 43, 36
385, 23, 54, 38
397, 23, 49, 31
396, 19, 45, 40
391, 23, 50, 36
394, 23, 41, 42
