339, 76, 29, 56
312, 126, 15, 47
321, 93, 17, 69
320, 97, 10, 73
286, 135, 8, 71
305, 114, 11, 70
333, 91, 18, 58
330, 83, 24, 63
308, 105, 15, 72
308, 109, 19, 64
323, 91, 23, 63
317, 96, 12, 75
305, 104, 11, 80
326, 87, 17, 70
296, 98, 15, 91
317, 82, 29, 72
284, 120, 10, 86
282, 114, 16, 88
315, 78, 25, 82
299, 85, 24, 92
302, 100, 20, 78
296, 97, 20, 87
286, 119, 16, 79
298, 104, 21, 77
298, 99, 21, 82
290, 88, 19, 103
279, 114, 13, 94
303, 84, 23, 90
276, 123, 19, 82
307, 84, 25, 84
272, 115, 15, 98
278, 98, 17, 107
264, 105, 27, 104
253, 95, 30, 122
230, 106, 15, 149
273, 84, 35, 108
241, 104, 30, 125
261, 90, 14, 135
236, 78, 26, 160
225, 99, 37, 139
247, 76, 32, 145
228, 80, 53, 139
197, 101, 32, 170
239, 58, 50, 153
227, 68, 44, 161
198, 86, 42, 174
218, 60, 37, 185
201, 56, 40, 203
219, 47, 76, 158
186, 47, 38, 229
168, 68, 46, 218
181, 43, 89, 187
143, 58, 37, 262
140, 51, 74, 235
162, 53, 55, 230
138, 52, 74, 236
140, 49, 63, 248
147, 40, 87, 226
136, 46, 89, 229
116, 48, 39, 297
138, 34, 67, 261
122, 39, 45, 294
127, 26, 62, 285
109, 50, 37, 304
96, 46, 54, 304
95, 40, 64, 301
88, 21, 110, 281
89, 41, 66, 304
91, 24, 151, 234
76, 55, 38, 331
87, 33, 143, 237
78, 41, 103, 278
88, 23, 80, 309
72, 32, 65, 331
96, 16, 171, 217
65, 36, 33, 366
68, 38, 45, 349
62, 16, 146, 276
62, 43, 142, 253
70, 27, 71, 332
70, 32, 125, 273
61, 21, 113, 305
76, 12, 223, 189
69, 22, 75, 334
64, 27, 87, 322
75, 18, 184, 223
52, 28, 63, 357
43, 40, 43, 374
54, 36, 73, 337
58, 21, 103, 318
55, 7, 101, 337
57, 28, 80, 335
72, 10, 235, 183
62, 16, 217, 205
59, 9, 192, 240
56, 20, 81, 343
69, 13, 195, 223
59, 17, 60, 364
57, 25, 82, 336
38, 42, 147, 273
53, 9, 168, 270
66, 19, 124, 291
81, 12, 162, 245
58, 22, 117, 303
65, 15, 116, 304
63, 14, 143, 280
62, 10, 182, 246
54, 23, 92, 331
65, 21, 85, 329
57, 24, 95, 324
75, 12, 199, 214
62, 13, 166, 259
66, 15, 150, 269
69, 10, 162, 259
63, 30, 58, 349
92, 15, 143, 250
68, 24, 132, 276
81, 15, 136, 268
60, 34, 62, 344
91, 19, 187, 203
78, 21, 103, 298
68, 24, 103, 305
84, 18, 130, 268
85, 17, 139, 259
82, 9, 192, 217
67, 21, 161, 251
103, 25, 131, 241
66, 26, 106, 302
73, 35, 94, 298
91, 33, 99, 277
90, 24, 102, 284
97, 40, 107, 256
114, 24, 124, 238
134, 19, 172, 175
132, 27, 116, 225
107, 33, 106, 254
120, 25, 159, 196
112, 44, 96, 248
141, 22, 104, 233
150, 35, 88, 227
156, 30, 101, 213
137, 44, 115, 204
178, 24, 125, 173
171, 28, 125, 176
189, 34, 90, 187
168, 43, 103, 186
200, 27, 121, 152
209, 50, 68, 173
199, 42, 111, 148
214, 36, 93, 157
205, 44, 97, 154
218, 67, 93, 122
229, 45, 85, 141
244, 54, 65, 137
245, 65, 54, 136
243, 61, 63, 133
243, 42, 63, 152
269, 46, 64, 121
267, 53, 71, 109
270, 60, 58, 112
283, 58, 63, 96
283, 71, 44, 102
315, 39, 58, 88
302, 54, 52, 92
311, 66, 44, 79
313, 48, 70, 69
306, 78, 41, 75
312, 56, 57, 75
342, 47, 43, 68
322, 61, 43, 74
308, 92, 27, 73
296, 69, 55, 80
308, 81, 49, 62
335, 54, 50, 61
324, 78, 47, 51
319, 76, 38, 67
353, 53, 30, 64
330, 72, 37, 61
332, 74, 32, 62
326, 82, 31, 61
345, 63, 41, 51
333, 65, 44, 58
342, 66, 40, 52
359, 57, 38, 46
352, 67, 37, 44
345, 57, 39, 59
326, 86, 28, 60
341, 67, 47, 45
343, 74, 29, 54
332, 77, 30, 61
359, 64, 36, 41
323, 88, 28, 61
340, 68, 33, 59
352, 69, 27, 52
352, 56, 36, 56
341, 79, 31, 49
351, 64, 32, 53
344, 70, 39, 47
334, 83, 26, 57
