431, 23, 30, 16
392, 66, 22, 20
413, 40, 25, 22
388, 56, 16, 40
381, 77, 12, 30
387, 63, 12, 38
399, 52, 18, 31
385, 67, 10, 38
377, 74, 12, 37
372, 73, 19, 36
376, 74, 11, 39
370, 79, 13, 38
381, 64, 9, 46
386, 66, 10, 38
364, 73, 15, 48
367, 68, 25, 40
350, 92, 16, 42
351, 82, 12, 55
360, 73, 15, 52
356, 73, 16, 55
350, 89, 11, 50
359, 75, 16, 50
357, 81, 18, 44
347, 88, 14, 51
366, 67, 14, 53
333, 73, 20, 74
332, 85, 15, 68
339, 73, 18, 70
335, 87, 16, 62
333, 83, 15, 69
322, 87, 22, 69
326, 81, 19, 74
308, 83, 25, 84
300, 76, 27, 97
289, 74, 24, 113
308, 75, 23, 94
280, 79, 23, 118
277, 91, 17, 115
269, 70, 26, 135
254, 86, 33, 127
271, 66, 26, 137
244, 77, 35, 144
233, 73, 32, 162
238, 65, 23, 174
234, 68, 24, 174
212, 75, 21, 192
232, 50, 25, 193
204, 55, 33, 208
201, 67, 27, 205
181, 51, 28, 240
179, 51, 30, 240
172, 45, 26, 257
148, 47, 29, 276
148, 41, 36, 275
152, 47, 33, 268
128, 54, 29, 289
141, 39, 36, 284
137, 39, 31, 293
117, 42, 54, 287
108, 29, 42, 321
118, 35, 52, 295
107, 30, 43, 320
106, 26, 37, 331
103, 36, 39, 322
88, 37, 48, 327
81, 31, 33, 355
64, 23, 44, 369
69, 30, 41, 360
57, 27, 35, 381
71, 32, 48, 349
61, 26, 48, 365
66, 25, 39, 370
61, 24, 39, 376
52, 21, 42, 385
56, 24, 31, 389
46, 14, 37, 403
49, 24, 41, 386
43, 12, 40, 405
44, 23, 35, 398
43, 16, 40, 401
43, 25, 24, 408
36, 12, 44, 408
28, 21, 38, 413
37, 20, 31, 412
21, 26, 44, 409
41, 19, 37, 403
31, 17, 36, 416
27, 16, 39, 418
34, 20, 38, 408
30, 24, 40, 406
26, 7, 49, 418
23, 17, 40, 420
30, 12, 36, 422
27, 21, 32, 420
22, 13, 30, 435
33, 17, 37, 413
35, 16, 28, 421
26, 15, 38, 421
28, 18, 34, 420
37, 12, 207, 244
25, 16, 130, 329
39, 13, 136, 312
37, 8, 168, 287
43, 10, 169, 278
40, 9, 125, 326
35, 8, 178, 279
31, 6, 158, 305
35, 13, 168, 284
39, 10, 148, 303
40, 13, 155, 292
49, 8, 168, 275
33, 8, 173, 286
38, 10, 165, 287
41, 2, 184, 273
46, 8, 149, 297
65, 10, 151, 274
50, 12, 179, 259
53, 5, 149, 293
57, 12, 141, 290
64, 15, 173, 248
58, 13, 144, 285
49, 15, 142, 294
57, 17, 136, 290
52, 16, 153, 279
56, 12, 147, 285
46, 17, 149, 288
71, 17, 142, 270
60, 10, 166, 264
59, 18, 136, 287
83, 18, 123, 276
81, 15, 151, 253
86, 25, 122, 267
93, 14, 147, 246
101, 25, 135, 239
110, 26, 131, 233
99, 24, 131, 246
96, 23, 158, 223
118, 25, 125, 232
127, 24, 134, 215
136, 34, 123, 207
142, 28, 122, 208
143, 24, 143, 190
165, 27, 112, 196
167, 27, 116, 190
176, 34, 103, 187
170, 34, 118, 178
189, 30, 109, 172
228, 29, 99, 144
197, 44, 90, 169
218, 33, 98, 151
212, 40, 103, 145
234, 55, 91, 120
231, 52, 76, 141
253, 53, 69, 125
268, 50, 67, 115
266, 48, 76, 110
267, 33, 75, 125
286, 54, 56, 104
282, 48, 63, 107
304, 43, 59, 94
311, 46, 66, 77
317, 56, 53, 74
342, 39, 51, 68
325, 52, 50, 73
336, 58, 45, 61
337, 50, 60, 53
335, 65, 40, 60
345, 52, 44, 59
370, 45, 34, 51
357, 51, 34, 58
347, 75, 29, 49
337, 60, 49, 54
354, 66, 39, 41
367, 61, 39, 33
363, 69, 37, 31
364, 62, 35, 39
388, 52, 23, 37
374, 62, 26, 38
367, 78, 25, 30
375, 61, 25, 39
388, 59, 27, 26
381, 60, 26, 33
387, 55, 24, 34
401, 47, 28, 24
383, 70, 19, 28
403, 48, 26, 23
369, 75, 23, 33
379, 67, 29, 25
389, 61, 23, 27
390, 68, 16, 26
387, 57, 24, 32
387, 63, 19, 31
394, 53, 23, 30
388, 62, 20, 30
405, 49, 22, 24
389, 67, 20, 24
388, 59, 22, 31
392, 53, 25, 30
394, 61, 17, 28
