443, 11, 37, 9
441, 17, 30, 12
430, 23, 33, 14
420, 24, 39, 17
427, 31, 27, 15
417, 33, 22, 28
411, 40, 24, 25
414, 38, 20, 28
402, 49, 17, 32
399, 46, 29, 26
399, 51, 18, 32
413, 36, 22, 29
411, 34, 18, 37
417, 35, 26, 22
400, 37, 28, 35
391, 44, 35, 30
402, 40, 27, 31
401, 32, 28, 39
396, 37, 34, 33
395, 34, 29, 42
404, 35, 32, 29
402, 32, 35, 31
400, 38, 35, 27
402, 33, 32, 33
400, 33, 28, 39
380, 26, 49, 45
387, 30, 43, 40
391, 21, 41, 47
404, 18, 47, 31
390, 26, 42, 42
383, 26, 58, 33
376, 31, 55, 38
360, 31, 56, 53
347, 29, 83, 41
349, 14, 78, 59
360, 23, 64, 53
338, 21, 89, 52
345, 23, 78, 54
322, 17, 98, 63
318, 22, 92, 68
319, 18, 108, 55
304, 17, 116, 63
287, 19, 118, 76
290, 13, 125, 72
291, 11, 134, 64
271, 16, 129, 84
271, 11, 135, 83
242, 17, 144, 97
254, 14, 135, 97
215, 17, 157, 111
216, 14, 176, 94
201, 16, 176, 107
184, 11, 173, 132
181, 8, 199, 112
183, 16, 162, 139
170, 12, 188, 130
173, 7, 174, 146
170, 6, 185, 139
151, 8, 191, 150
130, 7, 214, 149
147, 6, 199, 148
131, 6, 222, 141
125, 7, 208, 160
131, 8, 182, 179
112, 13, 212, 163
99, 13, 196, 192
84, 3, 228, 185
92, 7, 202, 199
73, 11, 213, 203
95, 8, 215, 182
74, 13, 207, 206
80, 11, 192, 217
78, 7, 197, 218
66, 7, 212, 215
75, 5, 175, 245
56, 4, 184, 256
68, 5, 191, 236
50, 5, 187, 258
57, 10, 180, 253
56, 3, 179, 262
55, 13, 151, 281
44, 4, 179, 273
39, 10, 179, 272
47, 10, 169, 274
32, 15, 166, 287
48, 12, 145, 295
42, 6, 171, 281
34, 9, 139, 318
45, 9, 119, 327
43, 11, 122, 324
31, 2, 121, 346
31, 9, 117, 343
33, 9, 63, 395
31, 17, 57, 395
24, 11, 54, 411
35, 15, 52, 398
37, 14, 46, 403
27, 14, 42, 417
31, 15, 35, 419
38, 11, 216, 235
36, 5, 295, 164
46, 6, 280, 168
43, 2, 282, 173
45, 8, 288, 159
46, 3, 271, 180
36, 7, 268, 189
34, 3, 291, 172
35, 13, 249, 203
39, 10, 238, 213
41, 12, 225, 222
48, 9, 233, 210
35, 6, 248, 211
42, 6, 256, 196
38, 5, 252, 205
47, 7, 242, 204
65, 10, 214, 211
51, 11, 244, 194
53, 5, 213, 229
56, 13, 210, 221
70, 9, 230, 191
60, 11, 221, 208
52, 12, 187, 249
55, 19, 203, 223
56, 12, 206, 226
60, 8, 212, 220
48, 15, 199, 238
69, 19, 183, 229
55, 15, 197, 233
60, 17, 202, 221
84, 17, 161, 238
79, 17, 179, 225
90, 21, 153, 236
86, 21, 178, 215
99, 27, 165, 209
112, 24, 146, 218
90, 33, 159, 218
96, 23, 176, 205
116, 27, 149, 208
129, 22, 147, 202
135, 35, 137, 193
135, 35, 146, 184
139, 28, 150, 183
165, 27, 125, 183
167, 27, 141, 165
174, 36, 129, 161
169, 35, 120, 176
185, 34, 116, 165
226, 31, 103, 140
204, 37, 113, 146
213, 38, 118, 131
252, 0, 248, 0
289, 0, 211, 0
283, 0, 217, 0
306, 0, 194, 0
318, 0, 182, 0
314, 0, 186, 0
300, 0, 200, 0
340, 0, 160, 0
330, 0, 170, 0
347, 0, 153, 0
357, 0, 143, 0
373, 0, 127, 0
381, 0, 119, 0
377, 0, 123, 0
394, 0, 106, 0
387, 0, 113, 0
400, 0, 100, 0
397, 0, 103, 0
415, 0, 85, 0
408, 0, 92, 0
422, 0, 78, 0
397, 0, 103, 0
420, 0, 80, 0
428, 0, 72, 0
432, 0, 68, 0
426, 0, 74, 0
440, 0, 60, 0
436, 0, 64, 0
445, 0, 55, 0
436, 0, 64, 0
447, 0, 53, 0
441, 0, 59, 0
442, 0, 58, 0
448, 0, 52, 0
453, 0, 47, 0
451, 0, 49, 0
444, 0, 56, 0
446, 0, 54, 0
450, 0, 50, 0
458, 0, 42, 0
444, 0, 56, 0
450, 0, 50, 0
447, 0, 53, 0
450, 0, 50, 0
454, 0, 46, 0
456, 0, 44, 0
447, 0, 53, 0
445, 0, 55, 0
455, 0, 45, 0
