436, 11, 5, 48
444, 14, 0, 42
440, 13, 2, 45
444, 10, 0, 46
444, 15, 1, 40
437, 13, 1, 49
448, 9, 0, 43
420, 10, 2, 68
424, 17, 1, 58
436, 20, 0, 44
435, 8, 2, 55
439, 13, 0, 48
430, 17, 1, 52
447, 8, 0, 45
431, 14, 0, 55
446, 9, 0, 45
446, 7, 0, 47
438, 13, 1, 48
435, 16, 0, 49
429, 21, 0, 50
443, 9, 0, 48
427, 22, 0, 51
438, 14, 0, 48
443, 14, 1, 42
436, 11, 3, 50
443, 12, 0, 45
440, 9, 0, 51
436, 7, 1, 56
445, 15, 0, 40
440, 18, 0, 42
438, 11, 2, 49
440, 16, 0, 44
433, 17, 2, 48
438, 16, 1, 45
422, 16, 0, 62
434, 14, 2, 50
428, 17, 1, 54
440, 18, 0, 42
430, 20, 0, 50
436, 7, 1, 56
441, 5, 0, 54
448, 17, 0, 35
446, 7, 0, 47
450, 13, 0, 37
448, 6, 0, 46
433, 12, 0, 55
444, 12, 2, 42
436, 11, 0, 53
446, 17, 0, 37
440, 14, 1, 45
435, 8, 1, 56
437, 20, 1, 42
445, 14, 0, 41
452, 10, 2, 36
445, 9, 0, 46
430, 17, 0, 53
437, 11, 1, 51
433, 12, 1, 54
439, 13, 0, 48
448, 13, 0, 39
443, 12, 0, 45
433, 13, 3, 51
426, 26, 1, 47
443, 11, 2, 44
450, 13, 0, 37
439, 9, 1, 51
430, 13, 0, 57
453, 11, 0, 36
427, 14, 1, 58
427, 18, 0, 55
432, 17, 0, 51
446, 13, 1, 40
434, 11, 0, 55
429, 15, 0, 56
438, 9, 1, 52
431, 11, 1, 57
432, 14, 0, 54
433, 17, 0, 50
439, 13, 0, 48
434, 15, 0, 51
434, 14, 1, 51
438, 20, 0, 42
428, 11, 1, 60
441, 6, 0, 53
429, 9, 1, 61
443, 10, 0, 47
439, 10, 1, 50
429, 14, 0, 57
438, 14, 0, 48
434, 11, 0, 55
444, 10, 0, 46
443, 14, 1, 42
442, 8, 1, 49
442, 4, 0, 54
431, 11, 0, 58
435, 19, 0, 46
440, 9, 1, 50
449, 11, 0, 40
434, 17, 2, 47
230, 225, 40, 5
435, 12, 2, 51
451, 7, 1, 41
447, 6, 0, 47
446, 8, 1, 45
447, 12, 1, 40
442, 8, 0, 50
456, 1, 0, 43
422, 8, 0, 70
435, 6, 0, 59
446, 10, 0, 44
442, 1, 2, 55
445, 7, 1, 47
443, 4, 3, 50
449, 6, 1, 44
440, 5, 4, 51
453, 2, 0, 45
448, 5, 2, 45
449, 2, 4, 45
447, 4, 1, 48
446, 4, 4, 46
445, 7, 1, 47
448, 1, 1, 50
448, 4, 1, 47
456, 1, 4, 39
445, 2, 2, 51
452, 3, 1, 44
446, 3, 1, 50
438, 5, 0, 57
456, 4, 1, 39
456, 2, 3, 39
446, 3, 2, 49
453, 3, 1, 43
445, 5, 3, 47
450, 4, 0, 46
432, 6, 2, 60
448, 0, 3, 49
442, 3, 2, 53
453, 5, 1, 41
446, 4, 0, 50
439, 4, 4, 53
441, 5, 2, 52
456, 9, 2, 33
444, 9, 2, 45
457, 6, 2, 35
451, 3, 2, 44
440, 5, 5, 50
450, 6, 2, 42
444, 3, 2, 51
457, 6, 1, 36
450, 4, 6, 40
436, 7, 1, 56
450, 7, 0, 43
458, 1, 1, 40
456, 6, 1, 37
451, 3, 1, 45
439, 8, 1, 52
443, 5, 2, 50
440, 5, 2, 53
448, 4, 2, 46
458, 3, 0, 39
451, 4, 2, 43
444, 2, 2, 52
450, 2, 1, 47
449, 5, 1, 45
459, 4, 1, 36
445, 3, 1, 51
440, 3, 0, 57
457, 7, 0, 36
434, 7, 4, 55
440, 5, 1, 54
442, 7, 1, 50
451, 8, 3, 38
441, 4, 2, 53
436, 8, 2, 54
442, 5, 0, 53
438, 4, 3, 55
440, 6, 1, 53
445, 5, 4, 46
449, 3, 1, 47
447, 2, 0, 51
446, 2, 2, 50
449, 9, 5, 37
436, 3, 1, 60
442, 5, 0, 53
433, 5, 3, 59
449, 4, 2, 45
447, 2, 2, 49
439, 4, 1, 56
448, 4, 0, 48
441, 4, 3, 52
453, 1, 1, 45
452, 5, 1, 42
445, 5, 4, 46
437, 9, 0, 54
438, 4, 0, 58
451, 3, 3, 43
443, 6, 0, 51
457, 3, 1, 39
449, 2, 1, 48
