465, 12, 2, 21
476, 11, 1, 12
457, 17, 2, 24
463, 15, 3, 19
473, 9, 1, 17
463, 9, 3, 25
464, 12, 2, 22
443, 21, 6, 30
454, 14, 3, 29
466, 11, 0, 23
454, 10, 5, 31
455, 15, 1, 29
458, 18, 1, 23
462, 11, 4, 23
463, 11, 3, 23
464, 15, 4, 17
463, 10, 3, 24
454, 15, 2, 29
463, 13, 2, 22
465, 12, 1, 22
458, 19, 0, 23
460, 13, 6, 21
458, 18, 4, 20
458, 20, 2, 20
461, 13, 4, 22
458, 22, 1, 19
461, 11, 2, 26
468, 9, 4, 19
465, 12, 1, 22
461, 16, 2, 21
454, 20, 1, 25
468, 10, 2, 20
455, 18, 1, 26
460, 13, 2, 25
453, 18, 2, 27
459, 15, 3, 23
441, 32, 4, 23
464, 12, 2, 22
462, 14, 3, 21
462, 16, 2, 20
459, 17, 5, 19
483, 9, 1, 7
452, 21, 3, 24
471, 11, 1, 17
470, 7, 2, 21
447, 19, 4, 30
461, 10, 1, 28
467, 9, 3, 21
464, 17, 3, 16
467, 15, 0, 18
460, 12, 3, 25
459, 16, 0, 25
472, 11, 0, 17
463, 18, 2, 17
463, 14, 4, 19
451, 18, 5, 26
410, 65, 3, 22
450, 27, 2, 21
439, 34, 1, 26
468, 14, 3, 15
453, 21, 3, 23
444, 30, 3, 23
465, 11, 4, 20
454, 22, 2, 22
461, 22, 1, 16
443, 22, 4, 31
442, 28, 2, 28
468, 11, 2, 19
460, 12, 2, 26
462, 12, 3, 23
465, 11, 2, 22
470, 10, 0, 20
458, 11, 0, 31
466, 7, 1, 26
460, 17, 6, 17
449, 17, 3, 31
457, 18, 3, 22
461, 15, 3, 21
460, 12, 1, 27
458, 10, 3, 29
453, 17, 2, 28
476, 7, 2, 15
451, 16, 1, 32
465, 12, 3, 20
461, 9, 2, 28
465, 10, 3, 22
459, 19, 5, 17
459, 11, 5, 25
467, 15, 1, 17
457, 17, 3, 23
448, 25, 3, 24
455, 21, 1, 23
356, 119, 2, 23
455, 16, 3, 26
449, 25, 1, 25
457, 21, 1, 21
458, 13, 5, 24
469, 6, 2, 23
465, 12, 2, 21
408, 70, 14, 8
435, 42, 16, 7
432, 55, 9, 4
411, 63, 7, 19
409, 69, 7, 15
411, 71, 0, 18
407, 65, 0, 28
411, 65, 2, 22
386, 78, 4, 32
402, 66, 1, 31
391, 86, 0, 23
388, 76, 0, 36
404, 66, 1, 29
391, 85, 1, 23
396, 77, 0, 27
418, 56, 0, 26
396, 83, 1, 20
387, 86, 0, 27
401, 68, 1, 30
405, 71, 2, 22
396, 81, 0, 23
408, 69, 1, 22
396, 77, 0, 27
410, 66, 0, 24
410, 68, 0, 22
410, 64, 2, 24
404, 76, 1, 19
397, 75, 0, 28
403, 74, 0, 23
396, 81, 1, 22
408, 69, 0, 23
395, 79, 1, 25
415, 63, 0, 22
409, 64, 0, 27
395, 78, 1, 26
385, 86, 2, 27
391, 83, 0, 26
402, 71, 0, 27
394, 82, 0, 24
401, 75, 1, 23
399, 79, 1, 21
404, 72, 1, 23
411, 81, 1, 7
383, 90, 3, 24
408, 74, 1, 17
393, 84, 2, 21
392, 74, 2, 32
406, 65, 1, 28
393, 83, 1, 23
418, 63, 1, 18
412, 70, 1, 17
393, 79, 1, 27
415, 60, 0, 25
415, 68, 0, 17
399, 82, 0, 19
398, 79, 0, 23
407, 62, 0, 31
389, 86, 1, 24
391, 86, 0, 23
390, 83, 2, 25
405, 77, 2, 16
405, 69, 1, 25
404, 70, 0, 26
395, 81, 0, 24
410, 66, 0, 24
403, 80, 0, 17
385, 80, 1, 34
391, 79, 0, 30
395, 84, 0, 21
396, 76, 0, 28
409, 65, 1, 25
402, 74, 0, 24
410, 70, 0, 20
385, 84, 2, 29
405, 68, 1, 26
394, 83, 0, 23
385, 81, 2, 32
397, 78, 1, 24
404, 72, 3, 21
405, 67, 0, 28
382, 86, 1, 31
403, 67, 0, 30
414, 69, 0, 17
387, 80, 0, 33
392, 85, 0, 23
395, 75, 0, 30
400, 75, 1, 24
406, 72, 0, 22
395, 75, 0, 30
410, 72, 2, 16
390, 84, 1, 25
399, 74, 1, 26
403, 73, 0, 24
415, 60, 0, 25
409, 62, 1, 28
393, 81, 0, 26
400, 78, 2, 20
405, 66, 2, 27
407, 68, 0, 25
397, 80, 1, 22
