465, 12, 2, 21
476, 11, 0, 13
457, 17, 2, 24
463, 15, 3, 19
473, 9, 1, 17
463, 9, 3, 25
465, 11, 2, 22
443, 21, 6, 30
454, 14, 5, 27
466, 11, 0, 23
455, 9, 5, 31
456, 14, 2, 28
458, 18, 1, 23
462, 11, 4, 23
463, 11, 4, 22
464, 15, 4, 17
463, 10, 3, 24
454, 15, 2, 29
466, 10, 2, 22
466, 11, 1, 22
459, 18, 0, 23
460, 13, 6, 21
458, 18, 5, 19
458, 20, 2, 20
463, 11, 4, 22
465, 15, 1, 19
461, 11, 2, 26
468, 9, 4, 19
465, 12, 1, 22
461, 16, 2, 21
455, 19, 1, 25
469, 9, 2, 20
456, 17, 1, 26
461, 12, 2, 25
458, 13, 3, 26
459, 15, 3, 23
462, 11, 4, 23
464, 12, 3, 21
464, 12, 3, 21
462, 16, 2, 20
459, 17, 5, 19
483, 9, 1, 7
458, 15, 15, 12
472, 10, 1, 17
470, 7, 2, 21
447, 19, 4, 30
461, 10, 1, 28
467, 9, 4, 20
464, 17, 3, 16
467, 15, 0, 18
460, 12, 3, 25
460, 15, 2, 23
472, 11, 1, 16
464, 17, 2, 17
465, 12, 4, 19
451, 18, 5, 26
461, 14, 3, 22
462, 15, 3, 20
460, 13, 1, 26
468, 14, 3, 15
458, 16, 3, 23
459, 15, 3, 23
466, 10, 4, 20
460, 16, 2, 22
469, 14, 1, 16
449, 16, 4, 31
450, 20, 2, 28
470, 9, 2, 19
464, 8, 2, 26
463, 11, 3, 23
465, 11, 2, 22
470, 10, 0, 20
458, 11, 0, 31
466, 7, 1, 26
460, 17, 6, 17
449, 17, 3, 31
457, 18, 3, 22
461, 15, 3, 21
460, 12, 1, 27
458, 10, 3, 29
453, 17, 2, 28
476, 7, 1, 16
451, 16, 1, 32
465, 12, 3, 20
461, 9, 2, 28
466, 9, 3, 22
459, 19, 5, 17
459, 11, 5, 25
467, 15, 1, 17
457, 17, 4, 22
456, 17, 3, 24
461, 15, 1, 23
458, 17, 3, 22
459, 12, 3, 26
460, 14, 1, 25
462, 16, 1, 21
458, 13, 6, 23
470, 5, 3, 22
468, 9, 2, 21
437, 41, 21, 1
414, 63, 5, 18
455, 32, 6, 7
438, 36, 10, 16
427, 51, 5, 17
437, 45, 6, 12
445, 27, 16, 12
417, 59, 5, 19
419, 45, 14, 22
413, 55, 1, 31
411, 66, 5, 18
413, 51, 13, 23
414, 56, 2, 28
405, 71, 3, 21
429, 44, 9, 18
430, 44, 2, 24
411, 68, 3, 18
423, 50, 6, 21
410, 59, 5, 26
426, 50, 8, 16
421, 56, 2, 21
425, 52, 3, 20
446, 27, 13, 14
428, 48, 5, 19
421, 57, 2, 20
428, 46, 7, 19
417, 63, 2, 18
428, 44, 9, 19
418, 59, 0, 23
417, 60, 6, 17
438, 39, 7, 16
417, 57, 3, 23
432, 46, 2, 20
433, 40, 10, 17
408, 65, 2, 25
409, 62, 5, 24
417, 57, 2, 24
415, 58, 4, 23
415, 61, 7, 17
439, 37, 15, 9
420, 58, 5, 17
419, 57, 2, 22
426, 66, 1, 7
447, 26, 20, 7
423, 59, 3, 15
409, 68, 2, 21
428, 38, 10, 24
427, 44, 4, 25
405, 71, 2, 22
430, 51, 3, 16
424, 58, 3, 15
417, 55, 6, 22
433, 42, 6, 19
429, 54, 0, 17
433, 48, 6, 13
418, 59, 0, 23
422, 47, 7, 24
408, 67, 5, 20
419, 58, 8, 15
432, 41, 10, 17
440, 42, 7, 11
437, 37, 9, 17
416, 58, 0, 26
406, 70, 1, 23
438, 38, 8, 16
420, 63, 0, 17
416, 49, 4, 31
422, 48, 13, 17
413, 66, 2, 19
425, 47, 8, 20
421, 53, 1, 25
421, 55, 3, 21
440, 40, 5, 15
399, 70, 3, 28
419, 54, 5, 22
405, 72, 1, 22
419, 47, 8, 26
435, 40, 9, 16
422, 54, 6, 18
413, 59, 1, 27
427, 41, 20, 12
414, 56, 3, 27
423, 60, 1, 16
409, 58, 2, 31
414, 63, 4, 19
437, 33, 14, 16
423, 52, 9, 16
444, 34, 10, 12
420, 50, 1, 29
422, 60, 2, 16
430, 44, 10, 16
416, 57, 6, 21
424, 52, 3, 21
448, 27, 13, 12
423, 48, 2, 27
404, 70, 1, 25
429, 49, 10, 12
422, 49, 7, 22
423, 52, 0, 25
412, 65, 2, 21
