465, 12, 2, 21
476, 11, 1, 12
458, 16, 2, 24
463, 15, 3, 19
473, 9, 2, 16
463, 9, 4, 24
465, 11, 2, 22
443, 21, 6, 30
454, 14, 5, 27
466, 11, 0, 23
455, 9, 5, 31
456, 14, 2, 28
458, 18, 1, 23
462, 11, 4, 23
463, 11, 4, 22
464, 15, 4, 17
463, 10, 3, 24
454, 15, 2, 29
465, 11, 2, 22
465, 12, 1, 22
459, 18, 0, 23
460, 13, 6, 21
458, 18, 5, 19
464, 14, 10, 12
463, 11, 4, 22
469, 11, 6, 14
461, 11, 2, 26
470, 7, 12, 11
473, 4, 12, 11
461, 16, 2, 21
455, 19, 1, 25
469, 9, 2, 20
456, 17, 1, 26
465, 8, 13, 14
464, 7, 15, 14
459, 15, 3, 23
467, 6, 11, 16
464, 12, 2, 22
464, 12, 3, 21
462, 16, 2, 20
459, 17, 5, 19
483, 9, 1, 7
457, 16, 13, 14
477, 5, 8, 10
472, 5, 6, 17
466, 0, 34, 0
461, 10, 1, 28
476, 0, 24, 0
464, 17, 3, 16
467, 15, 0, 18
465, 7, 15, 13
459, 16, 1, 24
472, 11, 0, 17
464, 17, 2, 17
471, 6, 13, 10
462, 7, 13, 18
461, 14, 3, 22
469, 8, 10, 13
460, 13, 1, 26
482, 0, 18, 0
471, 3, 16, 10
459, 15, 3, 23
474, 2, 16, 8
467, 9, 15, 9
479, 4, 13, 4
465, 0, 35, 0
450, 20, 2, 28
471, 8, 12, 9
467, 5, 17, 11
469, 5, 15, 11
476, 0, 24, 0
477, 3, 14, 6
466, 3, 11, 20
471, 2, 12, 15
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
468, 8, 14, 10
466, 6, 13, 15
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
458, 9, 12, 21
471, 6, 6, 17
470, 0, 30, 0
470, 5, 15, 10
478, 0, 22, 0
470, 0, 30, 0
467, 15, 1, 17
464, 10, 18, 8
463, 10, 15, 12
461, 15, 1, 23
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
468, 10, 17, 5
471, 0, 29, 0
472, 3, 16, 9
477, 0, 23, 0
433, 45, 21, 1
439, 38, 15, 8
447, 40, 11, 2
430, 44, 20, 6
439, 39, 17, 5
438, 44, 10, 8
431, 41, 27, 1
437, 39, 22, 2
420, 44, 29, 7
431, 37, 23, 9
442, 35, 19, 4
423, 41, 25, 11
436, 34, 26, 4
449, 27, 20, 4
444, 29, 18, 9
445, 29, 21, 5
449, 30, 19, 2
443, 30, 22, 5
440, 29, 26, 5
443, 33, 19, 5
450, 27, 17, 6
455, 22, 14, 9
444, 29, 20, 7
454, 22, 18, 6
457, 21, 18, 4
455, 19, 18, 8
466, 14, 18, 2
457, 15, 25, 3
459, 18, 21, 2
454, 23, 18, 5
459, 18, 17, 6
454, 20, 21, 5
466, 12, 16, 6
459, 14, 22, 5
456, 17, 23, 4
459, 12, 27, 2
459, 15, 21, 5
455, 18, 25, 2
455, 21, 22, 2
467, 9, 23, 1
464, 14, 20, 2
462, 14, 21, 3
480, 12, 8, 0
455, 18, 27, 0
462, 20, 14, 4
459, 18, 22, 1
450, 16, 32, 2
466, 5, 29, 0
466, 10, 23, 1
472, 9, 16, 3
467, 15, 17, 1
460, 12, 25, 3
468, 7, 21, 4
472, 11, 15, 2
465, 16, 18, 1
464, 13, 20, 3
461, 8, 27, 4
457, 18, 21, 4
465, 12, 19, 4
461, 12, 22, 5
477, 5, 15, 3
468, 6, 24, 2
462, 12, 22, 4
468, 8, 23, 1
470, 6, 22, 2
475, 8, 16, 1
453, 12, 31, 4
462, 8, 22, 8
466, 13, 19, 2
462, 10, 21, 7
467, 7, 23, 3
465, 11, 20, 4
472, 8, 18, 2
459, 10, 29, 2
464, 9, 25, 2
468, 9, 23, 0
460, 6, 30, 4
456, 19, 22, 3
463, 13, 21, 3
466, 6, 25, 3
463, 5, 30, 2
463, 7, 28, 2
473, 10, 14, 3
459, 8, 30, 3
469, 8, 21, 2
464, 6, 28, 2
461, 14, 21, 4
470, 8, 22, 0
463, 7, 28, 2
476, 6, 16, 2
471, 3, 22, 4
466, 7, 25, 2
469, 7, 21, 3
469, 6, 21, 4
468, 3, 24, 5
468, 6, 22, 4
472, 6, 21, 1
462, 9, 28, 1
473, 2, 23, 2
471, 6, 22, 1
