305, 94, 41, 60
329, 96, 35, 40
314, 87, 36, 63
287, 126, 27, 60
298, 118, 23, 61
341, 77, 26, 56
325, 87, 43, 45
323, 86, 34, 57
340, 64, 30, 66
315, 93, 36, 56
300, 98, 30, 72
338, 66, 36, 60
319, 77, 34, 70
350, 65, 36, 49
297, 95, 37, 71
281, 113, 42, 64
322, 81, 34, 63
311, 83, 38, 68
297, 103, 27, 73
275, 113, 26, 86
314, 96, 27, 63
327, 77, 29, 67
312, 103, 20, 65
315, 97, 27, 61
339, 79, 31, 51
284, 107, 36, 73
338, 76, 25, 61
332, 68, 32, 68
319, 85, 34, 62
327, 85, 34, 54
290, 123, 33, 54
307, 105, 30, 58
305, 108, 26, 61
305, 94, 41, 60
305, 89, 40, 66
315, 100, 41, 44
293, 104, 25, 78
306, 97, 31, 66
328, 81, 29, 62
324, 83, 33, 60
301, 95, 46, 58
304, 97, 28, 71
318, 95, 33, 54
268, 124, 36, 72
301, 117, 31, 51
319, 87, 31, 63
306, 88, 33, 73
292, 118, 30, 60
302, 101, 43, 54
288, 127, 22, 63
299, 101, 38, 62
310, 92, 33, 65
348, 59, 30, 63
296, 105, 24, 75
334, 77, 34, 55
316, 86, 39, 59
322, 95, 27, 56
334, 95, 24, 47
313, 101, 26, 60
316, 79, 28, 77
305, 106, 28, 61
290, 110, 25, 75
306, 104, 26, 64
314, 100, 27, 59
316, 96, 29, 59
311, 103, 32, 54
321, 96, 24, 59
320, 101, 24, 55
310, 101, 28, 61
310, 97, 42, 51
319, 75, 31, 75
316, 97, 32, 55
322, 86, 33, 59
327, 92, 27, 54
297, 107, 24, 72
306, 96, 34, 64
337, 66, 44, 53
316, 75, 34, 75
325, 74, 43, 58
313, 105, 29, 53
333, 76, 33, 58
305, 107, 30, 58
299, 111, 23, 67
316, 100, 27, 57
318, 97, 31, 54
333, 70, 35, 62
333, 82, 32, 53
298, 95, 53, 54
332, 69, 53, 46
295, 106, 31, 68
316, 85, 25, 74
316, 89, 38, 57
307, 90, 38, 65
303, 108, 28, 61
302, 101, 32, 65
294, 104, 30, 72
272, 125, 29, 74
305, 115, 28, 52
288, 117, 28, 67
316, 85, 39, 60
310, 110, 29, 51
310, 95, 29, 66
337, 62, 43, 58
317, 87, 38, 58
310, 78, 50, 62
296, 111, 31, 62
328, 74, 33, 65
315, 78, 44, 63
333, 73, 39, 55
317, 94, 34, 55
314, 82, 36, 68
306, 94, 26, 74
331, 72, 43, 54
299, 118, 30, 53
328, 84, 43, 45
303, 109, 36, 52
236, 156, 35, 73
327, 87, 36, 50
300, 107, 26, 67
328, 77, 40, 55
280, 124, 33, 63
282, 123, 26, 69
328, 86, 46, 40
297, 113, 34, 56
292, 99, 34, 75
309, 83, 39, 69
322, 88, 31, 59
295, 110, 24, 71
319, 93, 40, 48
306, 96, 29, 69
325, 95, 47, 33
345, 66, 40, 49
328, 69, 44, 59
327, 96, 30, 47
306, 91, 40, 63
303, 104, 27, 66
328, 82, 36, 54
330, 67, 37, 66
301, 103, 32, 64
324, 79, 34, 63
334, 75, 52, 39
292, 96, 46, 66
303, 99, 49, 49
320, 98, 33, 49
325, 80, 37, 58
307, 92, 39, 62
312, 100, 28, 60
309, 99, 41, 51
292, 117, 36, 55
325, 92, 42, 41
315, 89, 46, 50
327, 86, 44, 43
302, 99, 47, 52
308, 103, 26, 63
298, 98, 43, 61
342, 71, 31, 56
282, 109, 24, 85
294, 110, 28, 68
323, 83, 39, 55
334, 71, 31, 64
302, 94, 38, 66
325, 82, 38, 55
322, 98, 37, 43
283, 127, 27, 63
311, 90, 35, 64
325, 82, 37, 56
308, 103, 31, 58
291, 113, 34, 62
324, 100, 25, 51
311, 95, 25, 69
292, 122, 30, 56
283, 108, 32, 77
310, 101, 39, 50
317, 87, 48, 48
314, 99, 34, 53
320, 82, 37, 61
333, 75, 28, 64
314, 96, 30, 60
316, 89, 31, 64
286, 118, 36, 60
290, 116, 33, 61
324, 78, 34, 64
323, 85, 35, 57
305, 108, 36, 51
311, 107, 23, 59
306, 82, 43, 69
304, 98, 35, 63
326, 81, 39, 54
328, 78, 39, 55
302, 96, 40, 62
305, 105, 42, 48
304, 98, 36, 62
327, 77, 43, 53
304, 111, 31, 54
325, 71, 35, 69
321, 83, 40, 56
300, 103, 32, 65
287, 113, 44, 56
316, 87, 39, 58
