375, 24, 63, 38
393, 32, 38, 37
379, 22, 47, 52
364, 49, 29, 58
362, 54, 31, 53
374, 44, 26, 56
364, 48, 35, 53
358, 51, 34, 57
364, 40, 33, 63
368, 40, 34, 58
341, 57, 31, 71
354, 50, 36, 60
354, 42, 39, 65
371, 44, 31, 54
351, 41, 31, 77
346, 48, 42, 64
359, 44, 34, 63
348, 46, 28, 78
357, 43, 34, 66
356, 32, 33, 79
379, 31, 28, 62
363, 41, 30, 66
378, 37, 32, 53
367, 45, 26, 62
373, 45, 31, 51
348, 43, 37, 72
366, 48, 19, 67
362, 38, 31, 69
353, 51, 34, 62
359, 53, 26, 62
356, 57, 26, 61
362, 50, 29, 59
370, 43, 29, 58
369, 30, 35, 66
348, 46, 29, 77
374, 41, 33, 52
351, 46, 31, 72
355, 48, 33, 64
366, 43, 27, 64
372, 35, 32, 61
353, 43, 51, 53
357, 44, 31, 68
363, 50, 34, 53
350, 42, 31, 77
371, 47, 30, 52
369, 37, 27, 67
351, 43, 23, 83
359, 51, 34, 56
360, 43, 35, 62
361, 54, 26, 59
364, 36, 29, 71
342, 60, 21, 77
369, 38, 18, 75
357, 44, 30, 69
370, 41, 29, 60
370, 32, 34, 64
375, 42, 27, 56
389, 40, 18, 53
359, 55, 35, 51
364, 31, 29, 76
364, 47, 29, 60
353, 47, 26, 74
367, 43, 26, 64
375, 39, 29, 57
363, 49, 22, 66
362, 52, 30, 56
378, 39, 27, 56
373, 48, 33, 46
364, 47, 30, 59
366, 41, 31, 62
351, 43, 31, 75
355, 58, 32, 55
364, 44, 19, 73
377, 42, 24, 57
357, 47, 28, 68
364, 38, 37, 61
354, 49, 33, 64
341, 50, 33, 76
361, 38, 37, 64
379, 39, 27, 55
364, 45, 37, 54
379, 33, 33, 55
373, 37, 29, 61
372, 44, 31, 53
374, 41, 30, 55
365, 38, 31, 66
366, 49, 31, 54
347, 46, 53, 54
357, 44, 41, 58
351, 50, 40, 59
360, 41, 33, 66
345, 60, 37, 58
356, 41, 40, 63
363, 48, 38, 51
334, 69, 38, 59
350, 48, 33, 69
351, 46, 43, 60
361, 59, 36, 44
341, 64, 39, 56
355, 46, 39, 60
368, 52, 33, 47
370, 35, 32, 63
346, 53, 46, 55
350, 54, 39, 57
351, 37, 43, 69
358, 49, 39, 54
348, 54, 28, 70
349, 44, 47, 60
360, 46, 44, 50
352, 59, 35, 54
341, 55, 37, 67
353, 47, 36, 64
350, 53, 39, 58
373, 44, 35, 48
370, 42, 37, 51
364, 48, 38, 50
353, 39, 45, 63
360, 54, 28, 58
367, 40, 36, 57
353, 52, 37, 58
357, 47, 31, 65
343, 62, 33, 62
369, 45, 42, 44
365, 45, 29, 61
352, 39, 40, 69
342, 50, 36, 72
356, 54, 31, 59
371, 34, 34, 61
379, 33, 31, 57
359, 43, 31, 67
366, 54, 33, 47
361, 50, 34, 55
354, 43, 33, 70
374, 49, 23, 54
356, 41, 41, 62
365, 42, 21, 72
375, 35, 33, 57
344, 53, 34, 69
352, 52, 34, 62
355, 48, 36, 61
368, 41, 42, 49
342, 46, 46, 66
347, 55, 42, 56
361, 57, 29, 53
345, 60, 35, 60
358, 41, 34, 67
365, 47, 21, 67
368, 40, 38, 54
356, 53, 31, 60
359, 58, 33, 50
357, 47, 31, 65
365, 48, 33, 54
345, 56, 34, 65
376, 35, 31, 58
355, 41, 41, 63
370, 43, 28, 59
348, 43, 29, 80
355, 49, 24, 72
359, 47, 29, 65
372, 33, 24, 71
360, 36, 45, 59
361, 46, 35, 58
378, 42, 32, 48
366, 44, 34, 56
357, 44, 37, 62
365, 42, 38, 55
367, 44, 33, 56
360, 44, 30, 66
378, 46, 18, 58
362, 44, 27, 67
340, 74, 29, 57
340, 51, 32, 77
358, 53, 28, 61
350, 54, 36, 60
358, 55, 38, 49
360, 42, 31, 67
376, 32, 30, 62
363, 47, 28, 62
360, 45, 30, 65
359, 45, 33, 63
368, 38, 36, 58
364, 38, 25, 73
366, 42, 24, 68
376, 37, 35, 52
363, 55, 28, 54
353, 35, 37, 75
356, 46, 35, 63
359, 48, 32, 61
377, 29, 37, 57
353, 45, 32, 70
374, 36, 30, 60
360, 42, 30, 68
354, 50, 32, 64
371, 44, 25, 60
355, 41, 25, 79
365, 39, 40, 56
351, 52, 26, 71
343, 57, 39, 61
360, 43, 36, 61
