414, 4, 5, 77
424, 2, 15, 59
407, 4, 1, 88
413, 10, 3, 74
426, 7, 2, 65
423, 2, 4, 71
426, 3, 1, 70
404, 2, 7, 87
413, 4, 1, 82
416, 4, 1, 79
414, 6, 0, 80
422, 3, 1, 74
420, 3, 1, 76
425, 4, 1, 70
416, 1, 3, 80
433, 5, 3, 59
421, 4, 1, 74
416, 6, 3, 75
408, 9, 2, 81
413, 4, 1, 82
424, 7, 0, 69
422, 6, 2, 70
431, 4, 2, 63
426, 3, 3, 68
419, 2, 1, 78
428, 4, 2, 66
418, 5, 4, 73
410, 3, 3, 84
430, 2, 6, 62
435, 1, 2, 62
424, 4, 1, 71
429, 5, 2, 64
416, 2, 3, 79
417, 5, 2, 76
414, 6, 2, 78
415, 8, 5, 72
412, 6, 3, 79
426, 7, 2, 65
415, 7, 0, 78
418, 2, 1, 79
415, 2, 0, 83
435, 4, 1, 60
419, 8, 1, 72
433, 4, 2, 61
424, 11, 1, 64
404, 7, 2, 87
432, 3, 0, 65
412, 3, 2, 83
436, 6, 4, 54
419, 3, 0, 78
413, 5, 1, 81
433, 7, 2, 58
421, 5, 2, 72
439, 4, 2, 55
415, 6, 3, 76
421, 5, 3, 71
412, 7, 4, 77
420, 7, 3, 70
423, 4, 3, 70
419, 4, 2, 75
433, 5, 2, 60
412, 4, 4, 80
425, 6, 2, 67
427, 5, 1, 67
426, 6, 3, 65
415, 5, 0, 80
409, 11, 6, 74
425, 9, 5, 61
417, 4, 3, 76
423, 6, 3, 68
419, 7, 4, 70
420, 7, 2, 71
426, 3, 9, 62
423, 5, 5, 67
410, 8, 8, 74
420, 7, 5, 68
403, 6, 10, 81
423, 4, 4, 69
418, 5, 9, 68
423, 4, 4, 69
417, 3, 7, 73
428, 1, 8, 63
425, 6, 9, 60
428, 3, 2, 67
406, 8, 7, 79
419, 5, 3, 73
417, 10, 4, 69
404, 5, 5, 86
417, 6, 3, 74
411, 12, 7, 70
408, 15, 4, 73
410, 5, 11, 74
421, 9, 2, 68
396, 14, 2, 88
408, 2, 0, 90
429, 3, 2, 66
430, 7, 0, 63
416, 5, 1, 78
426, 9, 0, 65
408, 8, 1, 83
434, 9, 1, 56
402, 10, 2, 86
405, 13, 3, 79
412, 7, 3, 78
409, 14, 2, 75
410, 7, 2, 81
418, 6, 2, 74
417, 8, 3, 72
407, 15, 2, 76
408, 12, 3, 77
407, 9, 3, 81
421, 13, 1, 65
408, 15, 3, 74
423, 9, 2, 66
416, 6, 0, 78
413, 14, 2, 71
413, 9, 3, 75
417, 9, 2, 72
409, 12, 2, 77
433, 7, 1, 59
408, 14, 3, 75
422, 13, 1, 64
417, 13, 2, 68
410, 9, 0, 81
423, 9, 1, 67
418, 8, 1, 73
403, 12, 0, 85
400, 19, 2, 79
424, 21, 1, 54
420, 15, 2, 63
405, 13, 1, 81
422, 13, 1, 64
405, 14, 3, 78
417, 10, 2, 71
398, 12, 0, 90
407, 13, 1, 79
414, 13, 1, 72
422, 10, 1, 67
406, 14, 0, 80
412, 11, 4, 73
408, 8, 3, 81
429, 10, 1, 60
420, 16, 0, 64
421, 9, 1, 69
417, 8, 0, 75
411, 9, 1, 79
411, 15, 1, 73
412, 15, 0, 73
420, 15, 1, 64
409, 9, 2, 80
406, 16, 0, 78
424, 12, 0, 64
423, 10, 1, 66
426, 8, 0, 66
413, 12, 2, 73
410, 14, 2, 74
405, 15, 2, 78
415, 9, 0, 76
420, 11, 1, 68
409, 19, 2, 70
417, 11, 1, 71
414, 10, 2, 74
424, 7, 0, 69
420, 7, 2, 71
418, 13, 0, 69
409, 10, 3, 78
415, 10, 1, 74
415, 15, 2, 68
416, 9, 0, 75
405, 11, 2, 82
418, 15, 0, 67
418, 10, 2, 70
421, 12, 0, 67
406, 10, 0, 84
419, 5, 0, 76
409, 8, 3, 80
410, 13, 0, 77
420, 6, 0, 74
409, 15, 0, 76
421, 8, 1, 70
423, 11, 1, 65
418, 13, 1, 68
410, 7, 5, 78
420, 9, 1, 70
394, 9, 3, 94
412, 9, 0, 79
421, 8, 0, 71
401, 14, 1, 84
410, 11, 0, 79
399, 13, 3, 85
425, 12, 0, 63
415, 11, 0, 74
423, 10, 1, 66
419, 8, 0, 73
413, 8, 0, 79
409, 7, 1, 83
417, 8, 1, 74
432, 8, 1, 59
415, 5, 2, 78
