414, 4, 2, 80
424, 2, 3, 71
407, 4, 0, 89
412, 11, 1, 76
426, 7, 2, 65
423, 2, 2, 73
425, 4, 1, 70
404, 2, 5, 89
413, 4, 1, 82
416, 4, 1, 79
414, 6, 0, 80
422, 3, 1, 74
420, 3, 1, 76
425, 4, 1, 70
416, 1, 2, 81
433, 5, 3, 59
421, 4, 1, 74
416, 6, 1, 77
407, 10, 0, 83
413, 4, 0, 83
423, 8, 0, 69
422, 6, 1, 71
431, 4, 2, 63
426, 3, 2, 69
419, 2, 1, 78
428, 4, 0, 68
418, 5, 3, 74
411, 2, 2, 85
430, 2, 5, 63
435, 1, 2, 62
423, 5, 1, 71
429, 5, 1, 65
415, 3, 3, 79
417, 5, 1, 77
414, 6, 2, 78
415, 8, 3, 74
413, 5, 1, 81
426, 7, 1, 66
415, 7, 0, 78
418, 2, 1, 79
415, 2, 0, 83
435, 4, 1, 60
419, 8, 0, 73
433, 4, 2, 61
424, 11, 1, 64
404, 7, 2, 87
432, 3, 0, 65
413, 2, 2, 83
436, 6, 3, 55
418, 4, 0, 78
413, 5, 0, 82
433, 7, 1, 59
421, 5, 1, 73
439, 4, 1, 56
415, 6, 3, 76
419, 7, 2, 72
412, 7, 3, 78
419, 8, 3, 70
423, 4, 1, 72
418, 5, 1, 76
432, 6, 1, 61
412, 4, 2, 82
425, 6, 2, 67
423, 9, 1, 67
420, 12, 1, 67
412, 8, 0, 80
406, 14, 2, 78
421, 13, 3, 63
410, 11, 1, 78
418, 11, 1, 70
415, 11, 2, 72
416, 11, 2, 71
418, 11, 6, 65
417, 11, 2, 70
402, 16, 6, 76
410, 17, 2, 71
397, 12, 6, 85
416, 11, 2, 71
407, 16, 8, 69
417, 10, 4, 69
408, 12, 7, 73
421, 8, 10, 61
417, 14, 9, 60
422, 9, 6, 63
399, 15, 9, 77
409, 15, 6, 70
412, 15, 8, 65
398, 11, 7, 84
402, 21, 8, 69
406, 17, 12, 65
386, 37, 9, 68
397, 18, 12, 73
401, 29, 10, 60
385, 25, 11, 79
394, 16, 10, 80
420, 12, 11, 57
428, 9, 14, 49
415, 6, 18, 61
426, 9, 13, 52
406, 10, 10, 74
433, 10, 15, 42
402, 10, 18, 70
405, 13, 24, 58
412, 7, 26, 55
409, 14, 23, 54
409, 8, 22, 61
414, 10, 19, 57
418, 7, 21, 54
411, 11, 22, 56
410, 10, 24, 56
404, 12, 33, 51
423, 11, 17, 49
411, 12, 26, 51
425, 7, 21, 47
417, 5, 17, 61
416, 11, 28, 45
411, 11, 28, 50
418, 8, 19, 55
413, 8, 36, 43
434, 6, 19, 41
410, 12, 28, 50
419, 16, 24, 41
416, 14, 31, 39
409, 10, 32, 49
423, 9, 23, 45
417, 9, 29, 45
405, 10, 30, 55
403, 16, 33, 48
428, 17, 21, 34
421, 14, 24, 41
406, 12, 33, 49
420, 15, 22, 43
409, 10, 28, 53
416, 11, 30, 43
398, 12, 30, 60
411, 9, 28, 52
419, 8, 26, 47
425, 7, 26, 42
406, 14, 19, 61
413, 10, 34, 43
404, 12, 27, 57
428, 11, 15, 46
423, 13, 29, 35
422, 8, 28, 42
418, 7, 21, 54
411, 9, 30, 50
416, 10, 27, 47
415, 12, 27, 46
425, 10, 23, 42
409, 9, 35, 47
412, 10, 26, 52
425, 11, 29, 35
427, 6, 27, 40
428, 6, 28, 38
419, 6, 24, 51
413, 11, 25, 51
407, 13, 26, 54
420, 4, 19, 57
422, 9, 26, 43
415, 13, 30, 42
421, 7, 27, 45
419, 5, 33, 43
426, 5, 26, 43
421, 6, 30, 43
419, 12, 21, 48
413, 6, 26, 55
415, 10, 28, 47
424, 6, 21, 49
419, 6, 28, 47
408, 8, 23, 61
424, 9, 30, 37
423, 5, 29, 43
425, 8, 22, 45
405, 11, 28, 56
419, 5, 28, 48
410, 7, 26, 57
415, 8, 24, 53
423, 3, 26, 48
413, 11, 32, 44
427, 2, 24, 47
424, 10, 26, 40
422, 9, 19, 50
409, 8, 34, 49
424, 5, 30, 41
395, 8, 39, 58
415, 6, 28, 51
423, 6, 23, 48
405, 10, 24, 61
414, 7, 26, 53
404, 8, 36, 52
430, 7, 25, 38
419, 7, 20, 54
425, 8, 25, 42
421, 6, 16, 57
417, 4, 25, 54
410, 6, 29, 55
421, 4, 31, 44
436, 4, 20, 40
415, 5, 29, 51
