396, 22, 13, 69
409, 17, 12, 62
392, 19, 13, 76
405, 18, 13, 64
405, 28, 14, 53
409, 16, 13, 62
414, 15, 11, 60
391, 15, 14, 80
401, 16, 14, 69
396, 23, 7, 74
400, 21, 10, 69
393, 32, 7, 68
408, 15, 12, 65
413, 16, 16, 55
401, 16, 6, 77
418, 19, 11, 52
406, 20, 11, 63
396, 26, 18, 60
396, 21, 13, 70
399, 17, 15, 69
409, 23, 9, 59
408, 19, 10, 63
411, 25, 9, 55
411, 17, 9, 63
394, 26, 10, 70
416, 15, 14, 55
410, 14, 15, 61
393, 22, 18, 67
414, 20, 8, 58
412, 24, 7, 57
402, 26, 7, 65
409, 26, 9, 56
398, 20, 15, 67
400, 22, 16, 62
396, 24, 9, 71
407, 17, 14, 62
398, 16, 15, 71
418, 17, 12, 53
400, 22, 13, 65
409, 12, 19, 60
398, 20, 11, 71
416, 24, 12, 48
403, 23, 15, 59
417, 21, 10, 52
408, 23, 12, 57
401, 10, 17, 72
416, 18, 11, 55
395, 21, 16, 68
425, 19, 10, 46
407, 15, 11, 67
402, 15, 9, 74
413, 23, 12, 52
401, 28, 7, 64
424, 17, 10, 49
396, 24, 15, 65
413, 17, 8, 62
396, 19, 14, 71
410, 16, 14, 60
402, 26, 17, 55
407, 23, 17, 53
425, 8, 15, 52
403, 15, 15, 67
406, 24, 10, 60
403, 20, 7, 70
413, 26, 7, 54
399, 21, 14, 66
395, 21, 15, 69
416, 23, 11, 50
399, 19, 12, 70
406, 18, 13, 63
394, 33, 15, 58
414, 20, 9, 57
402, 26, 15, 57
394, 25, 15, 66
398, 23, 8, 71
394, 21, 17, 68
402, 22, 6, 70
408, 17, 13, 62
404, 26, 7, 63
398, 26, 15, 61
408, 22, 7, 63
410, 26, 5, 59
399, 18, 12, 71
411, 15, 14, 60
389, 19, 17, 75
395, 27, 13, 65
405, 21, 6, 68
392, 24, 20, 64
407, 14, 14, 65
391, 19, 13, 77
417, 18, 9, 56
413, 21, 8, 58
410, 17, 13, 60
413, 14, 9, 64
405, 16, 11, 68
402, 19, 12, 67
405, 16, 14, 65
417, 24, 8, 51
405, 17, 7, 71
429, 2, 68, 1
417, 1, 81, 1
422, 4, 71, 3
409, 2, 86, 3
392, 31, 6, 71
405, 28, 6, 61
393, 32, 7, 68
402, 27, 11, 60
364, 42, 9, 85
379, 38, 6, 77
388, 31, 5, 76
392, 29, 10, 69
388, 37, 11, 64
399, 24, 7, 70
397, 32, 10, 61
383, 34, 9, 74
406, 31, 6, 57
389, 37, 11, 63
387, 35, 10, 68
388, 29, 5, 78
377, 39, 14, 70
405, 27, 6, 62
405, 22, 5, 68
397, 39, 7, 57
394, 34, 8, 64
389, 31, 9, 71
398, 33, 6, 63
393, 31, 7, 69
384, 31, 12, 73
391, 43, 13, 53
404, 32, 8, 56
385, 43, 9, 63
404, 31, 11, 54
386, 32, 17, 65
387, 35, 10, 68
378, 42, 8, 72
395, 29, 11, 65
382, 32, 14, 72
402, 33, 9, 56
388, 34, 8, 70
390, 31, 8, 71
387, 31, 8, 74
405, 35, 10, 50
392, 34, 4, 70
408, 30, 10, 52
398, 33, 7, 62
385, 26, 12, 77
410, 24, 6, 60
375, 41, 12, 72
394, 50, 11, 45
393, 29, 13, 65
387, 30, 7, 76
393, 43, 8, 56
383, 46, 6, 65
408, 33, 5, 54
394, 26, 8, 72
385, 45, 9, 61
384, 31, 12, 73
391, 35, 7, 67
396, 32, 7, 65
397, 33, 8, 62
405, 28, 9, 58
384, 34, 11, 71
398, 32, 6, 64
391, 32, 4, 73
405, 34, 9, 52
390, 30, 13, 67
372, 44, 8, 76
406, 33, 5, 56
381, 37, 11, 71
383, 41, 15, 61
386, 41, 12, 61
401, 33, 14, 52
384, 44, 6, 66
382, 37, 9, 72
387, 34, 5, 74
387, 28, 9, 76
394, 30, 11, 65
401, 24, 9, 66
395, 35, 8, 62
387, 37, 6, 70
394, 36, 12, 58
388, 48, 9, 55
378, 39, 10, 73
401, 25, 10, 64
378, 30, 10, 82
388, 34, 11, 67
394, 32, 9, 65
387, 29, 12, 72
378, 43, 4, 75
380, 30, 12, 78
406, 29, 7, 58
388, 46, 7, 59
391, 36, 11, 62
386, 41, 7, 66
389, 32, 7, 72
388, 33, 6, 73
397, 24, 5, 74
405, 36, 7, 52
396, 26, 7, 71
