330, 55, 40, 75
357, 26, 45, 72
336, 54, 31, 79
332, 44, 51, 73
334, 44, 44, 78
360, 51, 35, 54
325, 65, 43, 67
332, 53, 47, 68
322, 57, 34, 87
348, 55, 35, 62
316, 58, 37, 89
316, 61, 48, 75
308, 67, 35, 90
313, 65, 38, 84
334, 55, 40, 71
324, 68, 37, 71
342, 51, 43, 64
344, 47, 44, 65
320, 64, 40, 76
316, 69, 35, 80
313, 68, 34, 85
344, 52, 34, 70
331, 60, 40, 69
316, 60, 47, 77
340, 56, 37, 67
333, 50, 27, 90
332, 62, 46, 60
335, 54, 37, 74
310, 64, 32, 94
329, 58, 42, 71
327, 54, 32, 87
333, 58, 34, 75
323, 47, 45, 85
327, 51, 35, 87
323, 62, 33, 82
311, 59, 52, 78
347, 47, 31, 75
317, 67, 40, 76
318, 58, 36, 88
333, 69, 35, 63
333, 66, 24, 77
339, 42, 46, 73
334, 55, 28, 83
330, 59, 38, 73
308, 71, 36, 85
323, 63, 41, 73
325, 68, 26, 81
329, 46, 39, 86
313, 54, 41, 92
330, 65, 36, 69
298, 75, 37, 90
308, 73, 41, 78
326, 68, 35, 71
310, 65, 39, 86
307, 74, 44, 75
320, 59, 36, 85
329, 72, 31, 68
310, 73, 36, 81
318, 80, 29, 73
318, 67, 36, 79
322, 85, 25, 68
300, 69, 36, 95
295, 87, 31, 87
310, 78, 37, 75
314, 66, 45, 75
320, 71, 25, 84
310, 83, 32, 75
296, 84, 38, 82
315, 63, 40, 82
298, 82, 38, 82
305, 83, 30, 82
318, 66, 42, 74
303, 80, 30, 87
290, 101, 29, 80
305, 91, 36, 68
316, 82, 24, 78
301, 88, 33, 78
302, 98, 29, 71
298, 72, 37, 93
307, 69, 39, 85
326, 72, 35, 67
302, 77, 40, 81
290, 84, 44, 82
300, 87, 37, 76
315, 64, 53, 68
319, 70, 42, 69
338, 61, 34, 67
302, 70, 48, 80
320, 71, 42, 67
332, 59, 41, 68
328, 64, 36, 72
319, 61, 44, 76
321, 61, 44, 74
303, 71, 41, 85
307, 67, 44, 82
296, 63, 55, 86
325, 62, 40, 73
310, 60, 47, 83
317, 69, 31, 83
311, 68, 51, 70
324, 54, 45, 77
303, 72, 51, 74
317, 62, 46, 75
331, 53, 40, 76
315, 53, 51, 81
341, 63, 36, 60
328, 64, 44, 64
316, 68, 41, 75
333, 55, 33, 79
326, 64, 32, 78
325, 67, 43, 65
301, 75, 41, 83
314, 86, 35, 65
306, 66, 44, 84
305, 86, 38, 71
329, 69, 35, 67
310, 79, 34, 77
295, 85, 33, 87
320, 69, 47, 64
303, 71, 45, 81
306, 67, 47, 80
309, 66, 41, 84
310, 58, 34, 98
307, 72, 41, 80
338, 58, 30, 74
321, 55, 37, 87
311, 68, 36, 85
325, 60, 46, 69
305, 64, 34, 97
333, 55, 34, 78
324, 47, 41, 88
348, 48, 36, 68
312, 73, 43, 72
313, 67, 29, 91
313, 65, 46, 76
332, 63, 28, 77
331, 55, 42, 72
314, 72, 39, 75
326, 53, 28, 93
339, 56, 41, 64
337, 50, 41, 72
317, 73, 41, 69
315, 72, 30, 83
337, 55, 35, 73
325, 66, 30, 79
336, 49, 32, 83
335, 48, 48, 69
322, 53, 47, 78
340, 55, 37, 68
331, 65, 30, 74
331, 38, 37, 94
295, 76, 45, 84
326, 68, 26, 80
297, 80, 43, 80
323, 52, 38, 87
311, 74, 30, 85
319, 68, 25, 88
323, 56, 29, 92
333, 58, 30, 79
342, 59, 37, 62
327, 50, 40, 83
326, 68, 31, 75
323, 59, 31, 87
333, 45, 41, 81
331, 60, 37, 72
329, 47, 37, 87
336, 64, 30, 70
336, 55, 34, 75
336, 56, 31, 77
355, 37, 37, 71
329, 52, 39, 80
328, 55, 34, 83
325, 65, 23, 87
333, 49, 34, 84
334, 61, 37, 68
319, 60, 32, 89
339, 52, 30, 79
341, 49, 36, 74
324, 62, 38, 76
347, 44, 24, 85
327, 52, 47, 74
329, 59, 47, 65
332, 46, 37, 85
351, 42, 29, 78
315, 53, 41, 91
341, 50, 34, 75
348, 42, 34, 76
340, 58, 28, 74
351, 44, 30, 75
330, 63, 37, 70
318, 62, 34, 86
328, 63, 35, 74
309, 53, 55, 83
332, 61, 36, 71
334, 58, 28, 80
320, 56, 34, 90
347, 37, 35, 81
339, 53, 35, 73
337, 55, 30, 78
