299, 93, 18, 90
320, 90, 25, 65
319, 81, 13, 87
314, 81, 18, 87
318, 70, 11, 101
324, 82, 15, 79
325, 80, 22, 73
325, 73, 15, 87
320, 75, 21, 84
324, 73, 22, 81
295, 107, 23, 75
317, 89, 22, 72
307, 85, 22, 86
315, 86, 25, 74
280, 93, 21, 106
307, 78, 18, 97
298, 96, 22, 84
286, 98, 13, 103
285, 99, 12, 104
278, 97, 22, 103
311, 87, 11, 91
305, 84, 18, 93
304, 99, 21, 76
277, 125, 12, 86
332, 72, 15, 81
305, 77, 14, 104
310, 88, 11, 91
316, 83, 11, 90
335, 74, 11, 80
349, 63, 11, 77
310, 96, 25, 69
308, 99, 21, 72
320, 78, 16, 86
309, 79, 23, 89
286, 91, 14, 109
313, 100, 7, 80
306, 77, 31, 86
310, 98, 6, 86
297, 97, 15, 91
280, 112, 18, 90
328, 68, 18, 86
258, 130, 16, 96
324, 80, 16, 80
304, 69, 23, 104
337, 72, 15, 76
317, 83, 13, 87
315, 72, 9, 104
326, 68, 12, 94
333, 74, 11, 82
315, 77, 13, 95
319, 62, 15, 104
287, 97, 11, 105
328, 67, 12, 93
297, 86, 6, 111
321, 78, 11, 90
310, 81, 6, 103
337, 69, 16, 78
336, 74, 6, 84
334, 76, 17, 73
332, 49, 16, 103
332, 73, 12, 83
322, 71, 13, 94
360, 51, 8, 81
337, 58, 19, 86
332, 64, 11, 93
334, 68, 15, 83
340, 64, 12, 84
343, 64, 20, 73
315, 80, 14, 91
323, 66, 23, 88
305, 82, 13, 100
296, 100, 5, 99
324, 72, 6, 98
331, 73, 18, 78
301, 95, 19, 85
321, 76, 9, 94
324, 64, 17, 95
302, 70, 13, 115
326, 66, 23, 85
327, 81, 8, 84
327, 77, 12, 84
309, 81, 23, 87
331, 67, 9, 93
318, 84, 11, 87
331, 71, 27, 71
324, 68, 19, 89
326, 76, 12, 86
292, 94, 26, 88
297, 100, 24, 79
288, 108, 21, 83
298, 93, 17, 92
310, 89, 10, 91
308, 78, 25, 89
314, 90, 17, 79
303, 96, 18, 83
316, 74, 18, 92
326, 66, 12, 96
336, 69, 26, 69
301, 89, 25, 85
317, 80, 18, 85
325, 83, 19, 73
308, 84, 23, 85
322, 72, 25, 81
311, 91, 22, 76
273, 108, 27, 92
278, 125, 14, 83
287, 107, 23, 83
313, 76, 24, 87
293, 110, 24, 73
309, 92, 23, 76
292, 98, 25, 85
289, 105, 14, 92
320, 75, 20, 85
330, 78, 21, 71
295, 108, 19, 78
305, 90, 20, 85
279, 101, 35, 85
316, 96, 14, 74
307, 96, 22, 75
315, 73, 27, 85
288, 102, 17, 93
341, 56, 19, 84
278, 121, 24, 77
296, 91, 23, 90
315, 58, 17, 110
296, 83, 23, 98
320, 85, 13, 82
308, 88, 28, 76
311, 88, 19, 82
315, 81, 21, 83
281, 130, 12, 77
307, 90, 13, 90
303, 86, 19, 92
339, 68, 13, 80
332, 70, 21, 77
334, 58, 15, 93
347, 53, 26, 74
314, 70, 21, 95
317, 78, 22, 83
281, 110, 17, 92
305, 100, 24, 71
276, 105, 30, 89
293, 97, 15, 95
301, 99, 10, 90
314, 77, 23, 86
315, 80, 17, 88
288, 110, 17, 85
335, 62, 18, 85
318, 79, 14, 89
307, 87, 19, 87
325, 68, 21, 86
301, 94, 25, 80
263, 120, 24, 93
309, 83, 20, 88
302, 94, 15, 89
304, 88, 22, 86
319, 54, 21, 106
330, 70, 11, 89
319, 70, 20, 91
324, 67, 20, 89
321, 72, 22, 85
301, 97, 15, 87
306, 98, 16, 80
295, 97, 20, 88
326, 74, 16, 84
277, 114, 23, 86
291, 110, 16, 83
282, 107, 29, 82
338, 70, 16, 76
331, 60, 13, 96
334, 74, 13, 79
300, 69, 24, 107
315, 80, 20, 85
302, 90, 22, 86
315, 87, 25, 73
273, 119, 19, 89
335, 69, 12, 84
317, 80, 12, 91
314, 87, 12, 87
313, 86, 27, 74
301, 94, 21, 84
301, 83, 24, 92
322, 76, 17, 85
333, 71, 24, 72
303, 105, 20, 72
297, 88, 21, 94
306, 91, 17, 86
300, 95, 19, 86
317, 86, 18, 79
284, 108, 19, 89
335, 63, 17, 85
319, 73, 16, 92
317, 73, 20, 90
320, 78, 15, 87
324, 65, 11, 100
314, 78, 14, 94
303, 93, 15, 89
302, 84, 19, 95
298, 101, 18, 83
