268, 73, 6, 153
300, 49, 9, 142
300, 51, 5, 144
295, 57, 5, 143
294, 71, 8, 127
271, 66, 5, 158
284, 66, 4, 146
304, 52, 9, 135
287, 64, 6, 143
314, 61, 4, 121
326, 32, 4, 138
288, 58, 9, 145
291, 59, 6, 144
302, 40, 7, 151
293, 57, 6, 144
296, 72, 7, 125
296, 50, 4, 150
308, 43, 9, 140
275, 59, 3, 163
279, 55, 5, 161
297, 54, 9, 140
304, 58, 3, 135
296, 43, 6, 155
293, 67, 8, 132
284, 65, 4, 147
303, 43, 8, 146
293, 59, 5, 143
282, 72, 6, 140
291, 57, 4, 148
297, 56, 5, 142
285, 52, 7, 156
273, 55, 8, 164
282, 66, 5, 147
300, 55, 8, 137
279, 65, 6, 150
284, 64, 8, 144
301, 62, 9, 128
300, 56, 3, 141
306, 39, 12, 143
299, 52, 7, 142
287, 61, 1, 151
301, 54, 11, 134
298, 48, 4, 150
303, 67, 9, 121
295, 47, 13, 145
313, 48, 6, 133
309, 49, 4, 138
305, 48, 9, 138
293, 55, 4, 148
309, 53, 7, 131
280, 49, 5, 166
303, 62, 5, 130
286, 78, 9, 127
282, 56, 3, 159
294, 58, 11, 137
299, 61, 2, 138
270, 55, 10, 165
275, 68, 7, 150
295, 56, 10, 139
294, 51, 5, 150
276, 78, 9, 137
279, 67, 7, 147
283, 59, 6, 152
262, 69, 6, 163
291, 68, 8, 133
286, 53, 14, 147
277, 73, 3, 147
269, 60, 7, 164
282, 76, 8, 134
261, 83, 6, 150
274, 86, 2, 138
260, 94, 13, 133
286, 84, 5, 125
257, 69, 4, 170
250, 98, 4, 148
257, 76, 4, 163
276, 72, 12, 140
276, 84, 8, 132
259, 93, 8, 140
279, 82, 7, 132
264, 87, 11, 138
285, 78, 4, 133
264, 85, 11, 140
286, 67, 11, 136
251, 103, 9, 137
249, 98, 12, 141
241, 109, 8, 142
217, 114, 9, 160
237, 113, 6, 144
238, 121, 4, 137
234, 86, 7, 173
226, 126, 5, 143
243, 110, 5, 142
236, 106, 7, 151
220, 112, 12, 156
234, 112, 5, 149
244, 110, 2, 144
222, 132, 6, 140
242, 112, 4, 142
238, 111, 7, 144
250, 85, 7, 158
227, 106, 6, 161
254, 97, 5, 144
227, 90, 7, 176
220, 118, 11, 151
236, 117, 4, 143
215, 101, 10, 174
236, 128, 4, 132
227, 96, 9, 168
243, 116, 2, 139
258, 87, 8, 147
271, 88, 7, 134
256, 86, 4, 154
290, 74, 7, 129
252, 105, 8, 135
271, 82, 4, 143
255, 85, 5, 155
255, 84, 5, 156
274, 77, 3, 146
238, 99, 5, 158
262, 94, 5, 139
283, 81, 3, 133
277, 68, 5, 150
264, 78, 3, 155
268, 64, 3, 165
300, 65, 4, 131
275, 71, 4, 150
279, 77, 6, 138
297, 64, 2, 137
274, 75, 4, 147
270, 66, 5, 159
274, 69, 4, 153
277, 70, 1, 152
285, 68, 1, 146
280, 76, 8, 136
281, 70, 0, 149
279, 69, 5, 147
272, 76, 2, 150
275, 60, 6, 159
279, 75, 3, 143
296, 52, 3, 149
314, 41, 4, 141
301, 66, 4, 129
308, 51, 9, 132
289, 64, 3, 144
302, 46, 4, 148
293, 55, 2, 150
289, 67, 1, 143
295, 42, 6, 157
273, 71, 3, 153
290, 67, 4, 139
298, 52, 3, 147
281, 65, 5, 149
291, 68, 4, 137
293, 57, 3, 147
289, 62, 4, 145
295, 59, 3, 143
304, 50, 6, 140
300, 61, 2, 137
287, 60, 4, 149
305, 50, 1, 144
287, 60, 6, 147
289, 65, 2, 144
297, 58, 3, 142
288, 62, 2, 148
303, 56, 2, 139
294, 42, 8, 156
301, 54, 1, 144
282, 55, 7, 156
276, 53, 3, 168
281, 61, 5, 153
310, 51, 2, 137
303, 57, 3, 137
281, 69, 1, 149
266, 65, 1, 168
268, 88, 4, 140
280, 78, 2, 140
304, 63, 1, 132
294, 58, 2, 146
304, 55, 2, 139
305, 58, 5, 132
292, 48, 4, 156
283, 51, 3, 163
288, 68, 5, 139
304, 55, 3, 138
281, 60, 4, 155
286, 76, 1, 137
282, 61, 5, 152
290, 70, 3, 137
299, 49, 2, 150
300, 39, 4, 157
284, 60, 3, 153
279, 67, 2, 152
283, 66, 5, 146
275, 48, 4, 173
283, 66, 2, 149
289, 60, 3, 148
272, 77, 4, 147
291, 56, 5, 148
