305, 36, 12, 147
324, 25, 21, 130
329, 22, 13, 136
318, 34, 10, 138
338, 27, 8, 127
305, 32, 10, 153
322, 28, 10, 140
337, 19, 14, 130
321, 30, 8, 141
353, 22, 9, 116
349, 9, 5, 137
327, 19, 14, 140
329, 21, 11, 139
322, 20, 12, 146
323, 27, 8, 142
341, 27, 9, 123
324, 22, 15, 139
329, 22, 14, 135
311, 23, 9, 157
310, 24, 9, 157
331, 20, 12, 137
346, 16, 4, 134
323, 16, 9, 152
334, 26, 11, 129
316, 33, 8, 143
328, 18, 11, 143
335, 17, 11, 137
328, 26, 8, 138
326, 22, 12, 140
335, 18, 15, 132
313, 24, 11, 152
307, 21, 9, 163
326, 22, 14, 138
334, 21, 15, 130
323, 21, 11, 145
326, 22, 13, 139
342, 21, 15, 122
332, 24, 12, 132
336, 9, 17, 138
337, 14, 17, 132
320, 28, 8, 144
335, 20, 10, 135
326, 20, 10, 144
346, 24, 11, 119
321, 21, 16, 142
342, 19, 7, 132
339, 19, 16, 126
333, 20, 14, 133
329, 19, 10, 142
342, 20, 17, 121
306, 23, 18, 153
343, 22, 13, 122
335, 29, 15, 121
319, 19, 11, 151
333, 19, 13, 135
329, 31, 8, 132
306, 19, 15, 160
320, 23, 16, 141
330, 21, 13, 136
317, 28, 10, 145
326, 28, 13, 133
316, 30, 9, 145
320, 22, 15, 143
302, 29, 15, 154
329, 30, 12, 129
313, 26, 15, 146
315, 35, 6, 144
299, 30, 8, 163
325, 33, 15, 127
312, 32, 9, 147
316, 44, 10, 130
315, 39, 14, 132
334, 36, 9, 121
293, 33, 8, 166
302, 46, 6, 146
291, 42, 12, 155
306, 42, 15, 137
317, 43, 13, 127
309, 43, 20, 128
315, 46, 12, 127
310, 41, 21, 128
328, 35, 17, 120
294, 55, 10, 141
322, 31, 23, 124
298, 56, 24, 122
292, 55, 13, 140
294, 56, 11, 139
270, 61, 19, 150
292, 58, 13, 137
293, 66, 17, 124
280, 40, 12, 168
288, 64, 13, 135
291, 62, 14, 133
289, 53, 17, 141
280, 52, 21, 147
283, 63, 13, 141
301, 53, 10, 136
296, 58, 18, 128
288, 66, 20, 126
289, 60, 13, 138
279, 56, 18, 147
275, 58, 20, 147
300, 51, 16, 133
271, 46, 20, 163
276, 62, 16, 146
304, 49, 15, 132
263, 53, 14, 170
308, 56, 11, 125
273, 50, 19, 158
304, 55, 9, 132
305, 40, 16, 139
319, 40, 9, 132
302, 40, 11, 147
327, 37, 9, 127
311, 46, 11, 132
298, 55, 12, 135
299, 41, 14, 146
303, 36, 10, 151
323, 28, 11, 138
296, 41, 11, 152
320, 36, 13, 131
321, 43, 4, 132
318, 27, 10, 145
304, 38, 7, 151
303, 29, 7, 161
334, 31, 9, 126
314, 32, 10, 144
319, 37, 7, 137
331, 30, 2, 137
312, 37, 6, 145
312, 24, 12, 152
319, 24, 9, 148
312, 35, 2, 151
328, 25, 3, 144
331, 25, 8, 136
326, 25, 8, 141
313, 35, 9, 143
307, 41, 7, 145
309, 26, 5, 160
328, 26, 8, 138
327, 21, 7, 145
340, 15, 8, 137
337, 30, 7, 126
337, 22, 9, 132
328, 25, 4, 143
328, 20, 5, 147
327, 21, 9, 143
327, 29, 7, 137
319, 18, 20, 143
320, 24, 6, 150
334, 23, 7, 136
335, 15, 8, 142
320, 26, 9, 145
340, 19, 7, 134
333, 17, 6, 144
330, 21, 7, 142
336, 18, 5, 141
332, 22, 9, 137
336, 25, 6, 133
333, 14, 7, 146
338, 17, 5, 140
323, 24, 8, 145
326, 28, 6, 140
333, 22, 7, 138
328, 22, 2, 148
334, 25, 4, 137
317, 19, 8, 156
336, 19, 1, 144
319, 18, 11, 152
311, 18, 8, 163
325, 17, 12, 146
342, 19, 4, 135
341, 19, 4, 136
323, 27, 2, 148
307, 24, 12, 157
327, 29, 8, 136
338, 20, 4, 138
350, 17, 4, 129
326, 26, 4, 144
341, 18, 5, 136
337, 26, 8, 129
320, 20, 5, 155
313, 21, 8, 158
331, 25, 15, 129
345, 14, 3, 138
322, 19, 9, 150
342, 20, 9, 129
322, 21, 8, 149
333, 27, 6, 134
335, 13, 8, 144
322, 17, 10, 151
312, 32, 4, 152
324, 22, 7, 147
327, 22, 10, 141
309, 14, 9, 168
331, 18, 9, 142
331, 18, 3, 148
323, 26, 3, 148
329, 18, 7, 146
