320, 21, 26, 133
332, 17, 21, 130
334, 17, 14, 135
333, 19, 8, 140
342, 23, 10, 125
322, 15, 19, 144
336, 14, 7, 143
345, 11, 15, 129
335, 16, 9, 140
359, 16, 4, 121
349, 9, 5, 137
326, 20, 9, 145
338, 12, 8, 142
326, 16, 12, 146
333, 17, 8, 142
347, 21, 10, 122
333, 13, 9, 145
332, 19, 12, 137
319, 15, 9, 157
320, 14, 4, 162
340, 11, 11, 138
354, 8, 6, 132
330, 9, 5, 156
338, 22, 9, 131
325, 24, 8, 143
336, 10, 10, 144
339, 13, 7, 141
339, 15, 4, 142
335, 13, 13, 139
338, 15, 11, 136
321, 16, 16, 147
319, 9, 6, 166
333, 15, 9, 143
342, 13, 8, 137
329, 15, 10, 146
339, 9, 10, 142
350, 13, 11, 126
338, 18, 8, 136
335, 10, 7, 148
336, 15, 8, 141
331, 17, 5, 147
340, 15, 8, 137
330, 16, 10, 144
359, 11, 7, 123
330, 12, 8, 150
349, 12, 5, 134
342, 16, 6, 136
337, 16, 6, 141
332, 16, 10, 142
343, 19, 10, 128
307, 22, 13, 158
345, 20, 10, 125
343, 21, 5, 131
326, 12, 8, 154
327, 25, 7, 141
334, 26, 5, 135
313, 12, 14, 161
327, 16, 11, 146
331, 20, 10, 139
329, 16, 10, 145
325, 29, 9, 137
321, 25, 11, 143
323, 19, 10, 148
309, 22, 7, 162
339, 20, 9, 132
316, 23, 12, 149
317, 33, 9, 141
302, 27, 12, 159
340, 18, 9, 133
319, 25, 13, 143
328, 32, 12, 128
319, 35, 13, 133
341, 29, 10, 120
301, 25, 15, 159
313, 35, 17, 135
306, 27, 16, 151
317, 31, 18, 134
332, 28, 12, 128
309, 43, 11, 137
316, 45, 13, 126
313, 38, 23, 126
330, 33, 11, 126
304, 45, 16, 135
325, 28, 21, 126
312, 42, 16, 130
300, 47, 21, 132
314, 36, 25, 125
284, 47, 14, 155
306, 44, 12, 138
310, 49, 9, 132
288, 32, 15, 165
295, 57, 15, 133
307, 46, 15, 132
297, 45, 16, 142
289, 43, 16, 152
290, 56, 16, 138
310, 44, 14, 132
302, 52, 9, 137
306, 48, 21, 125
299, 50, 21, 130
291, 44, 19, 146
288, 45, 16, 151
317, 34, 15, 134
283, 34, 23, 160
283, 55, 11, 151
309, 44, 9, 138
275, 41, 19, 165
308, 56, 10, 126
286, 37, 21, 156
314, 45, 13, 128
306, 39, 12, 143
323, 36, 7, 134
308, 34, 9, 149
330, 34, 11, 125
307, 50, 12, 131
311, 42, 13, 134
297, 43, 12, 148
312, 27, 11, 150
325, 26, 8, 141
303, 34, 11, 152
325, 31, 13, 131
332, 32, 8, 128
324, 21, 9, 146
313, 29, 6, 152
314, 18, 8, 160
335, 30, 10, 125
325, 21, 11, 143
330, 26, 12, 132
341, 20, 5, 134
322, 27, 4, 147
309, 27, 7, 157
326, 17, 6, 151
312, 35, 4, 149
337, 16, 3, 144
333, 23, 9, 135
332, 19, 9, 140
320, 28, 3, 149
331, 17, 6, 146
314, 21, 2, 163
338, 16, 7, 139
333, 15, 3, 149
344, 11, 6, 139
347, 20, 6, 127
344, 15, 11, 130
338, 15, 5, 142
335, 13, 3, 149
333, 15, 9, 143
330, 26, 6, 138
328, 9, 13, 150
328, 16, 4, 152
343, 14, 7, 136
339, 11, 2, 148
332, 14, 13, 141
345, 14, 5, 136
338, 12, 3, 147
341, 10, 6, 143
342, 12, 6, 140
338, 16, 7, 139
343, 18, 3, 136
338, 9, 6, 147
339, 16, 4, 141
331, 16, 5, 148
335, 19, 4, 142
339, 16, 5, 140
330, 20, 2, 148
338, 21, 3, 138
322, 14, 4, 160
340, 15, 3, 142
329, 8, 11, 152
313, 16, 4, 167
331, 11, 10, 148
349, 12, 7, 132
346, 14, 0, 140
335, 15, 3, 147
318, 13, 10, 159
333, 23, 3, 141
341, 17, 8, 134
355, 12, 5, 128
331, 21, 1, 147
345, 14, 3, 138
342, 21, 4, 133
329, 11, 4, 156
320, 14, 6, 160
335, 21, 6, 138
348, 11, 4, 137
326, 15, 6, 153
346, 16, 6, 132
332, 11, 8, 149
341, 19, 5, 135
338, 10, 9, 143
330, 9, 9, 152
327, 17, 3, 153
335, 11, 7, 147
332, 17, 8, 143
312, 11, 7, 170
337, 12, 5, 146
338, 11, 4, 147
335, 14, 2, 149
336, 11, 3, 150
