478, 5, 3, 14
466, 19, 2, 13
457, 29, 1, 13
446, 29, 3, 22
458, 30, 2, 10
461, 30, 1, 8
452, 32, 3, 13
451, 29, 1, 19
448, 26, 3, 23
433, 45, 1, 21
430, 38, 4, 28
434, 46, 6, 14
434, 31, 6, 29
426, 46, 2, 26
440, 30, 6, 24
438, 39, 4, 19
447, 26, 7, 20
440, 35, 3, 22
425, 45, 5, 25
405, 51, 3, 41
397, 53, 1, 49
423, 40, 5, 32
421, 32, 5, 42
421, 32, 9, 38
422, 32, 5, 41
409, 38, 3, 50
405, 41, 7, 47
409, 27, 10, 54
383, 45, 5, 67
403, 36, 8, 53
389, 30, 9, 72
396, 26, 10, 68
361, 30, 16, 93
351, 55, 9, 85
355, 38, 9, 98
340, 40, 20, 100
356, 32, 14, 98
356, 15, 18, 111
338, 27, 21, 114
333, 39, 16, 112
317, 34, 11, 138
323, 23, 22, 132
290, 24, 16, 170
281, 19, 29, 171
270, 19, 34, 177
263, 34, 34, 169
229, 39, 35, 197
248, 18, 37, 197
199, 41, 30, 230
216, 29, 29, 226
171, 29, 41, 259
205, 15, 47, 233
169, 42, 35, 254
184, 39, 27, 250
174, 11, 99, 216
152, 23, 43, 282
152, 26, 51, 271
143, 15, 40, 302
113, 43, 37, 307
115, 12, 71, 302
106, 23, 60, 311
111, 13, 92, 284
95, 11, 121, 273
86, 15, 66, 333
89, 9, 119, 283
70, 13, 101, 316
77, 13, 97, 313
58, 15, 65, 362
6, 57, 301, 136
51, 13, 135, 301
36, 14, 90, 360
13, 40, 14, 433
27, 22, 398, 53
45, 7, 338, 110
5, 41, 181, 273
8, 39, 276, 177
12, 38, 359, 91
9, 28, 301, 162
9, 28, 163, 300
35, 1, 401, 63
29, 8, 220, 243
14, 20, 409, 57
24, 3, 201, 272
7, 17, 378, 98
14, 16, 340, 130
5, 21, 328, 146
10, 8, 436, 46
8, 16, 336, 140
9, 17, 255, 219
2, 15, 351, 132
14, 1, 468, 17
9, 3, 435, 53
3, 7, 219, 271
3, 10, 326, 161
7, 9, 265, 219
13, 1, 486, 0
3, 11, 283, 203
4, 9, 370, 117
2, 12, 327, 159
6, 12, 292, 190
9, 3, 374, 114
12, 5, 483, 0
14, 0, 486, 0
7, 13, 223, 257
5, 20, 168, 307
8, 10, 373, 109
12, 7, 392, 89
16, 1, 483, 0
15, 6, 446, 33
1, 22, 134, 343
10, 15, 259, 216
10, 10, 470, 10
2, 14, 346, 138
3, 17, 261, 219
20, 1, 479, 0
11, 11, 335, 143
0, 24, 166, 310
4, 23, 276, 197
6, 27, 175, 292
2, 31, 48, 419
16, 17, 347, 120
8, 31, 179, 282
15, 31, 301, 153
18, 28, 344, 110
25, 14, 398, 63
18, 39, 412, 31
36, 15, 148, 301
23, 43, 373, 61
56, 7, 113, 324
61, 24, 162, 253
25, 51, 45, 379
69, 18, 125, 288
39, 64, 57, 340
68, 23, 26, 383
92, 1, 193, 214
91, 11, 84, 314
74, 45, 65, 316
104, 24, 36, 336
130, 19, 76, 275
127, 26, 84, 263
116, 31, 57, 296
147, 18, 52, 283
149, 24, 88, 239
155, 22, 37, 286
150, 29, 109, 212
204, 7, 68, 221
182, 37, 34, 247
220, 21, 32, 227
221, 33, 37, 209
247, 45, 20, 188
262, 8, 31, 199
232, 25, 51, 192
251, 49, 22, 178
259, 38, 18, 185
279, 26, 34, 161
297, 43, 14, 146
301, 38, 6, 155
313, 23, 23, 141
335, 22, 14, 129
359, 39, 3, 99
344, 22, 16, 118
351, 31, 9, 109
342, 40, 5, 113
357, 36, 9, 98
391, 25, 8, 76
387, 18, 11, 84
380, 51, 5, 64
414, 17, 11, 58
385, 34, 9, 72
403, 31, 9, 57
388, 43, 5, 64
427, 21, 11, 41
420, 27, 7, 46
447, 15, 4, 34
441, 18, 5, 36
429, 22, 5, 44
445, 14, 4, 37
448, 17, 4, 31
462, 8, 6, 24
448, 11, 3, 38
434, 31, 1, 34
458, 12, 7, 23
435, 35, 4, 26
454, 23, 1, 22
446, 21, 5, 28
437, 32, 0, 31
449, 30, 1, 20
443, 36, 2, 19
460, 11, 1, 28
448, 24, 4, 24
422, 59, 1, 18
464, 23, 1, 12
459, 27, 1, 13
464, 20, 1, 15
470, 15, 1, 14
445, 27, 4, 24
465, 21, 1, 13
468, 18, 1, 13
465, 17, 2, 16
