441, 42, 1, 16
470, 15, 3, 12
458, 28, 2, 12
459, 16, 4, 21
470, 18, 3, 9
474, 17, 1, 8
452, 32, 3, 13
465, 15, 4, 16
453, 21, 5, 21
457, 21, 3, 19
445, 23, 4, 28
461, 19, 6, 14
446, 19, 12, 23
450, 22, 5, 23
456, 14, 8, 22
459, 18, 4, 19
458, 15, 6, 21
455, 20, 4, 21
446, 24, 7, 23
440, 16, 7, 37
426, 24, 3, 47
436, 27, 4, 33
434, 19, 6, 41
439, 14, 11, 36
438, 16, 7, 39
426, 21, 6, 47
419, 27, 8, 46
418, 18, 10, 54
404, 24, 8, 64
424, 15, 4, 57
403, 16, 9, 72
406, 16, 11, 67
382, 9, 10, 99
386, 20, 9, 85
374, 19, 9, 98
371, 9, 15, 105
376, 12, 11, 101
359, 12, 16, 113
348, 17, 11, 124
351, 21, 15, 113
340, 11, 12, 137
338, 8, 17, 137
305, 9, 12, 174
285, 15, 17, 183
281, 8, 25, 186
286, 11, 17, 186
256, 12, 27, 205
260, 6, 22, 212
227, 13, 15, 245
237, 8, 18, 237
184, 16, 30, 270
211, 9, 21, 259
202, 9, 23, 266
212, 11, 17, 260
183, 2, 24, 291
172, 3, 29, 296
166, 12, 25, 297
153, 5, 39, 303
152, 4, 43, 301
120, 7, 37, 336
114, 15, 43, 328
118, 6, 46, 330
101, 5, 51, 343
98, 3, 41, 358
96, 2, 61, 341
81, 2, 44, 373
88, 2, 41, 369
71, 2, 40, 387
61, 2, 56, 381
61, 3, 59, 377
50, 0, 46, 404
52, 1, 62, 385
46, 3, 45, 406
46, 6, 59, 389
46, 0, 68, 386
45, 2, 50, 403
50, 0, 47, 403
37, 0, 44, 419
36, 1, 65, 398
36, 0, 67, 397
36, 1, 55, 408
32, 2, 50, 416
24, 3, 49, 424
23, 1, 61, 415
30, 0, 70, 400
25, 1, 53, 421
18, 0, 50, 432
24, 0, 61, 415
24, 2, 55, 419
17, 0, 35, 448
15, 0, 47, 438
11, 1, 60, 428
10, 0, 51, 439
12, 1, 61, 426
16, 0, 65, 419
14, 0, 64, 422
13, 1, 54, 432
12, 1, 60, 427
14, 0, 59, 427
8, 10, 278, 204
7, 5, 273, 215
8, 9, 278, 205
8, 6, 291, 195
9, 11, 270, 210
14, 11, 273, 202
8, 10, 271, 211
12, 7, 287, 194
7, 10, 266, 217
8, 13, 280, 199
12, 11, 252, 225
11, 14, 294, 181
6, 14, 289, 191
5, 11, 283, 201
10, 10, 287, 193
11, 10, 296, 183
12, 10, 276, 202
18, 6, 267, 209
14, 13, 276, 197
16, 17, 285, 182
18, 15, 269, 198
15, 18, 261, 206
21, 18, 261, 200
24, 22, 246, 208
33, 13, 279, 175
21, 18, 259, 202
28, 29, 263, 180
30, 21, 254, 195
35, 31, 266, 168
33, 30, 233, 204
40, 45, 241, 174
39, 37, 254, 170
47, 40, 244, 169
53, 50, 230, 167
55, 36, 227, 182
53, 40, 242, 165
66, 36, 235, 163
84, 35, 203, 178
76, 52, 196, 176
99, 50, 162, 189
152, 1, 56, 291
146, 1, 54, 299
163, 2, 35, 300
170, 3, 35, 292
175, 2, 26, 297
175, 4, 25, 296
210, 1, 32, 257
217, 2, 30, 251
240, 1, 32, 227
250, 4, 26, 220
289, 3, 16, 192
265, 5, 26, 204
254, 3, 25, 218
293, 7, 17, 183
288, 9, 20, 183
298, 7, 11, 184
333, 7, 10, 150
337, 2, 11, 150
327, 9, 17, 147
352, 5, 17, 126
392, 6, 9, 93
362, 4, 12, 122
377, 5, 10, 108
379, 3, 11, 107
391, 2, 5, 102
412, 4, 6, 78
399, 6, 10, 85
421, 10, 3, 66
420, 11, 9, 60
410, 9, 10, 71
429, 5, 8, 58
416, 15, 5, 64
440, 8, 7, 45
432, 15, 2, 51
459, 3, 3, 35
455, 4, 5, 36
442, 9, 1, 48
452, 7, 2, 39
456, 9, 1, 34
464, 6, 3, 27
452, 7, 4, 37
456, 9, 2, 33
465, 5, 2, 28
463, 7, 3, 27
469, 8, 1, 22
461, 6, 5, 28
460, 9, 1, 30
472, 7, 1, 20
472, 7, 2, 19
466, 5, 3, 26
465, 7, 3, 25
473, 8, 3, 16
482, 5, 1, 12
480, 6, 0, 14
479, 5, 1, 15
478, 7, 2, 13
462, 10, 2, 26
479, 7, 2, 12
481, 5, 1, 13
472, 10, 4, 14
