474, 9, 3, 14
483, 2, 5, 10
479, 7, 3, 11
472, 3, 10, 15
479, 9, 4, 8
483, 8, 1, 8
484, 0, 9, 7
478, 2, 10, 10
468, 6, 9, 17
476, 2, 6, 16
465, 3, 9, 23
476, 4, 9, 11
462, 3, 10, 25
465, 7, 7, 21
466, 4, 9, 21
469, 8, 5, 18
470, 3, 9, 18
468, 7, 4, 21
464, 6, 6, 24
456, 0, 7, 37
441, 9, 13, 37
455, 8, 6, 31
453, 0, 10, 37
446, 7, 10, 37
449, 5, 6, 40
442, 5, 3, 50
439, 7, 9, 45
429, 7, 6, 58
419, 9, 10, 62
431, 8, 5, 56
410, 9, 10, 71
413, 9, 11, 67
385, 6, 10, 99
395, 11, 7, 87
388, 5, 13, 94
373, 7, 20, 100
380, 8, 10, 102
366, 5, 16, 113
353, 12, 9, 126
360, 12, 14, 114
340, 11, 8, 141
342, 4, 14, 140
308, 6, 11, 175
290, 10, 18, 182
283, 6, 22, 189
286, 11, 16, 187
257, 11, 21, 211
257, 9, 15, 219
232, 8, 11, 249
237, 8, 18, 237
180, 20, 27, 273
214, 6, 17, 263
204, 7, 18, 271
213, 10, 15, 262
183, 2, 20, 295
171, 4, 22, 303
165, 13, 14, 308
149, 9, 33, 309
151, 5, 25, 319
120, 7, 18, 355
118, 11, 25, 346
118, 6, 16, 360
98, 8, 17, 377
93, 8, 14, 385
92, 6, 26, 376
82, 1, 17, 400
85, 5, 12, 398
66, 7, 10, 417
60, 3, 19, 418
57, 7, 22, 414
45, 5, 17, 433
46, 7, 15, 432
43, 6, 16, 435
46, 6, 25, 423
42, 4, 20, 434
43, 4, 19, 434
49, 1, 19, 431
32, 5, 15, 448
33, 4, 18, 445
29, 7, 16, 448
28, 9, 15, 448
28, 6, 14, 452
16, 11, 12, 461
22, 2, 14, 462
26, 4, 27, 443
22, 4, 14, 460
15, 3, 11, 471
17, 7, 8, 468
20, 6, 10, 464
13, 4, 5, 478
10, 5, 3, 482
8, 4, 8, 480
6, 4, 9, 481
8, 5, 11, 476
12, 4, 12, 472
9, 5, 7, 479
7, 7, 2, 484
6, 7, 5, 482
8, 6, 7, 479
0, 18, 112, 370
2, 10, 69, 419
10, 7, 0, 483
10, 4, 15, 471
10, 10, 4, 476
19, 6, 9, 466
15, 3, 8, 474
13, 6, 9, 472
13, 4, 12, 471
16, 5, 7, 472
16, 7, 8, 469
19, 6, 15, 460
16, 4, 5, 475
14, 2, 6, 478
14, 6, 2, 478
16, 5, 0, 479
17, 5, 2, 476
21, 3, 5, 471
23, 4, 5, 468
24, 9, 8, 459
26, 7, 8, 459
29, 4, 13, 454
28, 11, 7, 454
35, 11, 8, 446
36, 10, 12, 442
34, 5, 11, 450
53, 4, 12, 431
43, 8, 15, 434
61, 5, 7, 427
57, 6, 15, 422
77, 8, 8, 407
73, 3, 14, 410
84, 3, 13, 400
101, 2, 10, 387
85, 6, 15, 394
91, 2, 10, 397
92, 10, 9, 389
113, 6, 20, 361
126, 2, 12, 360
147, 2, 13, 338
150, 3, 16, 331
144, 3, 20, 333
159, 6, 12, 323
163, 10, 15, 312
174, 3, 12, 311
169, 10, 14, 307
209, 2, 17, 272
214, 5, 9, 272
239, 2, 20, 239
247, 7, 12, 234
286, 6, 8, 200
266, 4, 13, 217
254, 3, 17, 226
292, 8, 6, 194
290, 7, 9, 194
300, 5, 5, 190
336, 4, 4, 156
337, 2, 12, 149
327, 9, 12, 152
354, 3, 10, 133
393, 5, 7, 95
364, 2, 11, 123
378, 4, 6, 112
379, 3, 8, 110
393, 0, 5, 102
415, 1, 8, 76
402, 3, 10, 85
425, 6, 5, 64
425, 6, 8, 61
414, 5, 10, 71
433, 1, 5, 61
423, 8, 6, 63
444, 4, 4, 48
435, 12, 0, 53
461, 1, 1, 37
456, 3, 9, 32
447, 4, 3, 46
455, 4, 4, 37
462, 3, 3, 32
468, 2, 4, 26
457, 2, 5, 36
462, 3, 6, 29
468, 2, 6, 24
470, 0, 6, 24
475, 2, 2, 21
466, 1, 8, 25
468, 1, 4, 27
477, 2, 8, 13
477, 2, 3, 18
467, 4, 3, 26
470, 2, 5, 23
479, 2, 3, 16
486, 1, 4, 9
485, 1, 1, 13
483, 1, 2, 14
485, 0, 4, 11
472, 0, 10, 18
486, 0, 7, 7
483, 3, 3, 11
480, 2, 7, 11
