280, 57, 31, 132
293, 56, 29, 122
299, 46, 26, 129
278, 69, 32, 121
300, 64, 30, 106
264, 71, 31, 134
292, 58, 27, 123
292, 58, 33, 117
278, 73, 32, 117
314, 60, 25, 101
312, 46, 18, 124
283, 63, 36, 118
265, 80, 32, 123
282, 59, 24, 135
303, 47, 24, 126
295, 70, 22, 113
270, 77, 11, 142
297, 55, 27, 121
262, 71, 31, 136
283, 52, 31, 134
297, 51, 26, 126
315, 47, 27, 111
278, 55, 24, 143
298, 58, 24, 120
311, 37, 53, 99
301, 44, 42, 113
269, 79, 22, 130
290, 62, 26, 122
297, 46, 33, 124
298, 50, 26, 126
278, 55, 58, 109
280, 46, 29, 145
306, 43, 42, 109
312, 43, 28, 117
288, 55, 27, 130
301, 45, 39, 115
308, 52, 30, 110
291, 67, 14, 128
294, 47, 24, 135
307, 43, 25, 125
288, 59, 21, 132
321, 36, 31, 112
263, 84, 12, 141
314, 51, 45, 90
295, 43, 28, 134
322, 34, 32, 112
307, 52, 27, 114
293, 57, 34, 116
277, 68, 20, 135
310, 51, 43, 96
284, 45, 30, 141
327, 37, 35, 101
281, 81, 24, 114
283, 52, 25, 140
303, 45, 40, 112
310, 50, 42, 98
261, 62, 31, 146
282, 56, 31, 131
277, 72, 29, 122
295, 50, 21, 134
271, 76, 29, 124
263, 79, 37, 121
301, 38, 36, 125
262, 69, 20, 149
321, 36, 35, 108
258, 79, 39, 124
287, 60, 20, 133
247, 77, 30, 146
304, 53, 22, 121
252, 88, 31, 129
294, 65, 28, 113
301, 49, 56, 94
309, 58, 39, 94
258, 64, 36, 142
285, 59, 33, 123
245, 84, 27, 144
309, 40, 25, 126
311, 47, 26, 116
278, 71, 36, 115
303, 60, 25, 112
294, 53, 42, 111
319, 43, 26, 112
273, 76, 17, 134
304, 48, 38, 110
275, 76, 27, 122
294, 51, 32, 123
300, 48, 30, 122
259, 70, 20, 151
308, 41, 50, 101
272, 87, 18, 123
276, 40, 56, 128
277, 75, 48, 100
283, 73, 18, 126
281, 58, 27, 134
266, 67, 19, 148
296, 51, 30, 123
305, 51, 25, 119
300, 49, 40, 111
264, 91, 19, 126
195, 155, 71, 79
313, 18, 106, 63
318, 14, 96, 72
293, 57, 30, 120
274, 39, 48, 139
268, 69, 53, 110
281, 69, 13, 137
259, 51, 31, 159
291, 70, 21, 118
275, 46, 25, 154
258, 100, 23, 119
294, 51, 27, 128
300, 57, 19, 124
235, 100, 17, 148
298, 63, 21, 118
273, 81, 22, 124
290, 60, 32, 118
260, 80, 22, 138
261, 76, 12, 151
300, 49, 28, 123
246, 89, 21, 144
300, 55, 20, 125
307, 57, 24, 112
276, 67, 24, 133
273, 67, 9, 151
287, 43, 48, 122
273, 89, 14, 124
286, 58, 26, 130
274, 82, 17, 127
300, 62, 7, 131
264, 83, 8, 145
286, 45, 31, 138
283, 61, 19, 137
288, 55, 16, 141
296, 56, 21, 127
298, 55, 17, 130
303, 44, 19, 134
288, 59, 18, 135
285, 61, 24, 130
288, 47, 27, 138
316, 35, 39, 110
308, 39, 32, 121
310, 45, 19, 126
284, 79, 14, 123
295, 65, 11, 129
269, 80, 11, 140
299, 47, 16, 138
307, 40, 31, 122
290, 65, 15, 130
307, 28, 49, 116
286, 55, 22, 137
294, 61, 14, 131
294, 57, 22, 127
282, 59, 33, 126
316, 41, 36, 107
281, 61, 28, 130
305, 45, 33, 117
280, 75, 10, 135
314, 37, 19, 130
305, 60, 15, 120
302, 43, 15, 140
317, 34, 42, 107
296, 48, 36, 120
288, 67, 33, 112
313, 40, 29, 118
293, 59, 29, 119
309, 48, 35, 108
266, 68, 16, 150
283, 70, 8, 139
268, 70, 24, 138
261, 62, 25, 152
280, 59, 37, 124
301, 59, 11, 129
287, 69, 19, 125
274, 76, 11, 139
280, 45, 45, 130
296, 59, 17, 128
301, 58, 21, 120
309, 55, 17, 119
274, 73, 19, 134
303, 54, 29, 114
272, 87, 10, 131
284, 53, 19, 144
274, 55, 36, 135
288, 68, 22, 122
324, 33, 24, 119
285, 56, 21, 138
286, 73, 14, 127
278, 64, 19, 139
283, 70, 18, 129
306, 42, 20, 132
278, 62, 29, 131
270, 71, 31, 128
295, 48, 17, 140
273, 74, 16, 137
258, 67, 7, 168
263, 89, 27, 121
288, 60, 19, 133
264, 85, 15, 136
299, 48, 13, 140
