276, 61, 12, 151
302, 47, 24, 127
294, 51, 16, 139
302, 45, 19, 134
306, 58, 15, 121
279, 56, 26, 139
288, 62, 16, 134
314, 36, 21, 129
289, 62, 23, 126
320, 54, 16, 110
318, 40, 14, 128
303, 43, 25, 129
283, 62, 19, 136
293, 48, 14, 145
295, 55, 16, 134
305, 60, 14, 121
300, 47, 19, 134
310, 42, 24, 124
275, 58, 10, 157
283, 52, 19, 146
299, 49, 19, 133
309, 53, 14, 124
296, 37, 17, 150
309, 47, 18, 126
289, 59, 16, 136
299, 46, 20, 135
292, 56, 18, 134
293, 59, 12, 136
289, 54, 15, 142
293, 55, 18, 134
283, 50, 19, 148
279, 47, 16, 158
298, 51, 13, 138
307, 48, 17, 128
288, 55, 12, 145
286, 60, 16, 138
307, 53, 18, 122
303, 55, 11, 131
309, 32, 24, 135
311, 39, 16, 134
293, 54, 10, 143
314, 43, 14, 129
305, 42, 10, 143
301, 64, 20, 115
294, 44, 21, 141
306, 50, 23, 121
307, 52, 15, 126
303, 47, 18, 132
294, 51, 19, 136
306, 55, 15, 124
289, 40, 14, 157
316, 48, 13, 123
304, 58, 19, 119
291, 44, 17, 148
305, 43, 20, 132
297, 63, 12, 128
278, 45, 16, 161
291, 47, 23, 139
295, 54, 19, 132
299, 46, 18, 137
291, 56, 21, 132
284, 58, 26, 132
290, 49, 16, 145
283, 48, 22, 147
315, 42, 20, 123
286, 51, 24, 139
291, 56, 10, 143
270, 54, 25, 151
314, 43, 23, 120
287, 53, 17, 143
301, 58, 11, 130
297, 53, 29, 121
309, 58, 15, 118
279, 43, 20, 158
296, 48, 17, 139
283, 46, 17, 154
309, 40, 13, 138
317, 41, 21, 121
294, 55, 19, 132
297, 66, 12, 125
292, 55, 23, 130
323, 39, 13, 125
300, 49, 15, 136
318, 34, 23, 125
287, 64, 18, 131
288, 57, 14, 141
306, 42, 17, 135
280, 49, 20, 151
310, 39, 16, 135
302, 57, 15, 126
274, 42, 18, 166
308, 44, 15, 133
299, 57, 11, 133
293, 46, 17, 144
292, 41, 12, 155
284, 63, 18, 135
305, 51, 15, 129
302, 47, 16, 135
297, 58, 17, 128
197, 153, 70, 80
182, 149, 72, 97
200, 132, 59, 109
214, 136, 53, 97
208, 105, 62, 125
279, 58, 24, 139
290, 60, 8, 142
257, 53, 17, 173
299, 62, 9, 130
267, 54, 9, 170
282, 76, 12, 130
297, 48, 11, 144
299, 58, 6, 137
274, 61, 12, 153
310, 51, 7, 132
296, 58, 14, 132
286, 64, 10, 140
280, 60, 11, 149
284, 53, 8, 155
301, 48, 8, 143
276, 59, 11, 154
293, 62, 9, 136
302, 62, 4, 132
283, 60, 11, 146
284, 56, 10, 150
286, 44, 5, 165
306, 56, 9, 129
283, 61, 10, 146
293, 63, 7, 137
301, 61, 4, 134
290, 57, 8, 145
277, 54, 12, 157
297, 47, 9, 147
293, 50, 10, 147
297, 55, 8, 140
304, 49, 7, 140
294, 53, 9, 144
291, 56, 7, 146
280, 66, 9, 145
277, 58, 6, 159
306, 45, 11, 138
297, 50, 5, 148
315, 40, 12, 133
311, 52, 9, 128
308, 52, 9, 131
288, 61, 9, 142
286, 60, 7, 147
295, 52, 13, 140
297, 58, 7, 138
292, 43, 14, 151
290, 51, 8, 151
296, 59, 9, 136
298, 53, 8, 141
280, 61, 15, 144
297, 60, 10, 133
283, 59, 13, 145
294, 56, 9, 141
294, 61, 10, 135
295, 56, 12, 137
303, 62, 8, 127
286, 59, 12, 143
292, 59, 9, 140
283, 61, 11, 145
295, 60, 4, 141
298, 55, 14, 133
297, 55, 8, 140
299, 58, 8, 135
285, 49, 15, 151
286, 67, 8, 139
284, 54, 12, 150
274, 49, 10, 167
289, 50, 14, 147
311, 49, 6, 134
304, 52, 6, 138
280, 70, 4, 146
265, 60, 16, 159
290, 65, 8, 137
295, 64, 9, 132
309, 55, 6, 130
289, 58, 10, 143
299, 58, 10, 133
296, 63, 7, 134
278, 59, 9, 154
264, 65, 9, 162
301, 55, 8, 136
288, 69, 4, 139
283, 58, 6, 153
304, 55, 10, 131
290, 52, 9, 149
293, 60, 11, 136
303, 45, 12, 140
300, 40, 8, 152
292, 49, 10, 149
292, 51, 7, 150
288, 59, 11, 142
272, 53, 7, 168
296, 56, 8, 140
301, 47, 3, 149
281, 68, 9, 142
286, 61, 5, 148
