463, 0, 27, 10
463, 0, 25, 12
462, 1, 26, 11
466, 1, 11, 22
455, 0, 17, 28
444, 4, 12, 40
472, 1, 11, 16
472, 1, 10, 17
456, 4, 10, 30
454, 3, 8, 35
458, 2, 11, 29
459, 4, 6, 31
463, 3, 10, 24
454, 4, 9, 33
449, 3, 12, 36
457, 0, 11, 32
458, 1, 10, 31
439, 3, 15, 43
449, 2, 11, 38
445, 4, 11, 40
447, 3, 9, 41
429, 0, 13, 58
441, 3, 18, 38
441, 2, 11, 46
434, 3, 21, 42
428, 4, 21, 47
416, 1, 20, 63
424, 0, 20, 56
424, 0, 23, 53
407, 2, 23, 68
409, 2, 24, 65
391, 1, 21, 87
406, 2, 30, 62
394, 2, 41, 63
386, 3, 35, 76
378, 4, 32, 86
388, 4, 35, 73
387, 1, 36, 76
374, 3, 43, 80
342, 6, 41, 111
336, 1, 51, 112
321, 0, 49, 130
306, 1, 59, 134
323, 1, 53, 123
309, 1, 45, 145
290, 1, 56, 153
273, 1, 72, 154
274, 4, 66, 156
266, 2, 79, 153
229, 2, 87, 182
225, 5, 78, 192
224, 1, 66, 209
210, 2, 65, 223
192, 1, 81, 226
190, 1, 64, 245
168, 1, 91, 240
170, 2, 97, 231
173, 3, 80, 244
160, 2, 81, 257
144, 1, 71, 284
145, 1, 74, 280
128, 3, 81, 288
114, 2, 81, 303
103, 3, 102, 292
106, 3, 85, 306
90, 1, 88, 321
89, 3, 86, 322
78, 4, 85, 333
86, 3, 83, 328
78, 6, 69, 347
76, 2, 65, 357
69, 3, 82, 346
64, 4, 72, 360
58, 2, 55, 385
64, 4, 60, 372
58, 4, 57, 381
53, 1, 59, 387
54, 8, 52, 386
40, 3, 59, 398
47, 7, 51, 395
47, 5, 48, 400
38, 3, 54, 405
43, 4, 29, 424
29, 5, 41, 425
27, 6, 27, 440
33, 4, 19, 444
32, 4, 24, 440
29, 6, 21, 444
30, 6, 23, 441
31, 9, 10, 450
19, 12, 15, 454
32, 4, 18, 446
38, 1, 18, 443
21, 5, 13, 461
24, 6, 10, 460
17, 1, 10, 472
22, 13, 7, 458
22, 5, 6, 467
38, 6, 5, 451
21, 12, 226, 241
27, 11, 358, 104
21, 3, 368, 108
25, 8, 365, 102
24, 6, 348, 122
26, 6, 355, 113
21, 7, 368, 104
33, 6, 354, 107
23, 14, 339, 124
23, 12, 344, 121
28, 10, 339, 123
27, 14, 303, 156
30, 14, 316, 140
27, 9, 296, 168
27, 14, 302, 157
32, 13, 273, 182
30, 16, 260, 194
37, 20, 249, 194
26, 8, 262, 204
39, 22, 246, 193
37, 17, 239, 207
28, 15, 248, 209
32, 21, 243, 204
37, 19, 241, 203
46, 15, 226, 213
47, 27, 195, 231
29, 30, 221, 220
49, 23, 177, 251
41, 27, 206, 226
61, 23, 191, 225
50, 25, 186, 239
58, 33, 163, 246
51, 35, 176, 238
65, 39, 171, 225
74, 38, 152, 236
74, 36, 173, 217
95, 27, 152, 226
93, 52, 153, 202
115, 36, 153, 196
101, 33, 186, 180
111, 39, 152, 198
122, 42, 128, 208
121, 43, 128, 208
132, 41, 117, 210
142, 57, 112, 189
139, 59, 126, 176
149, 52, 109, 190
174, 53, 88, 185
154, 60, 111, 175
169, 56, 91, 184
195, 69, 84, 152
236, 54, 74, 136
209, 71, 76, 144
236, 60, 76, 128
224, 79, 64, 133
250, 56, 76, 118
265, 55, 79, 101
274, 56, 68, 102
268, 63, 63, 106
266, 82, 61, 91
291, 66, 48, 95
295, 80, 48, 77
295, 77, 48, 80
316, 71, 36, 77
326, 53, 43, 78
342, 61, 36, 61
336, 53, 54, 57
352, 62, 35, 51
350, 54, 46, 50
360, 54, 38, 48
369, 49, 35, 47
371, 58, 31, 40
381, 47, 33, 39
363, 63, 30, 44
380, 50, 32, 38
393, 42, 28, 37
391, 47, 34, 28
386, 33, 27, 54
388, 47, 32, 33
410, 35, 27, 28
420, 30, 22, 28
443, 21, 22, 14
438, 21, 17, 24
443, 17, 20, 20
433, 16, 29, 22
427, 15, 29, 29
450, 14, 22, 14
444, 19, 22, 15
454, 9, 18, 19
453, 6, 27, 14
460, 9, 17, 14
453, 7, 21, 19
458, 1, 22, 19
466, 8, 13, 13
460, 5, 18, 17
456, 5, 26, 13
469, 6, 14, 11
461, 7, 18, 14
461, 8, 15, 16
468, 1, 15, 16
