429, 34, 15, 22
444, 19, 12, 25
439, 24, 12, 25
457, 10, 10, 23
442, 13, 15, 30
435, 13, 13, 39
466, 7, 5, 22
466, 7, 12, 15
455, 5, 12, 28
447, 10, 9, 34
453, 7, 7, 33
450, 13, 7, 30
459, 7, 11, 23
451, 7, 9, 33
444, 8, 10, 38
453, 4, 12, 31
453, 6, 5, 36
433, 9, 15, 43
447, 4, 7, 42
437, 12, 8, 43
440, 10, 6, 44
427, 2, 10, 61
434, 10, 10, 46
436, 7, 7, 50
430, 7, 9, 54
422, 10, 12, 56
403, 14, 17, 66
422, 2, 10, 66
415, 9, 7, 69
401, 8, 16, 75
398, 13, 6, 83
382, 10, 5, 103
403, 5, 9, 83
383, 13, 13, 91
382, 7, 10, 101
371, 11, 6, 112
376, 16, 5, 103
379, 9, 4, 108
360, 17, 6, 117
329, 19, 6, 146
329, 8, 9, 154
309, 12, 7, 172
298, 9, 11, 182
311, 13, 4, 172
304, 6, 10, 180
276, 15, 9, 200
273, 1, 7, 219
261, 17, 10, 212
259, 9, 10, 222
220, 11, 8, 261
218, 12, 9, 261
214, 11, 6, 269
196, 16, 2, 286
182, 11, 11, 296
181, 10, 12, 297
159, 10, 18, 313
160, 12, 16, 312
166, 10, 6, 318
153, 9, 18, 320
136, 9, 5, 350
137, 9, 8, 346
125, 6, 1, 368
107, 9, 7, 377
86, 20, 11, 383
101, 8, 7, 384
87, 4, 12, 397
84, 8, 8, 400
68, 14, 13, 405
81, 8, 5, 406
76, 8, 9, 407
76, 2, 8, 414
63, 9, 8, 420
61, 7, 3, 429
55, 5, 4, 436
58, 10, 7, 425
54, 8, 5, 433
49, 5, 3, 443
48, 14, 2, 436
35, 8, 6, 451
39, 15, 3, 443
42, 10, 5, 443
34, 7, 14, 445
37, 10, 6, 447
26, 8, 11, 455
25, 8, 4, 463
31, 6, 2, 461
27, 9, 6, 458
25, 10, 1, 464
25, 11, 6, 458
25, 15, 4, 456
15, 16, 7, 462
28, 8, 8, 456
34, 5, 9, 452
18, 8, 3, 471
21, 9, 3, 467
14, 4, 5, 477
22, 13, 5, 460
14, 13, 3, 470
32, 12, 3, 453
10, 23, 87, 380
9, 29, 46, 416
18, 6, 33, 443
14, 19, 15, 452
19, 11, 7, 463
19, 13, 5, 463
14, 14, 10, 462
24, 15, 10, 451
24, 13, 7, 456
22, 13, 16, 449
22, 16, 8, 454
23, 18, 17, 442
33, 11, 10, 446
26, 10, 13, 451
32, 9, 14, 445
37, 8, 13, 442
35, 11, 13, 441
44, 13, 5, 438
29, 5, 20, 446
51, 10, 3, 436
44, 10, 11, 435
35, 8, 8, 449
39, 14, 7, 440
49, 7, 12, 432
53, 8, 9, 430
63, 11, 9, 417
47, 12, 7, 434
59, 13, 15, 413
60, 8, 8, 424
75, 9, 11, 405
71, 4, 5, 420
76, 15, 8, 401
73, 13, 10, 404
91, 13, 11, 385
91, 21, 19, 369
98, 12, 14, 376
111, 11, 9, 369
128, 17, 9, 346
143, 8, 14, 335
122, 12, 12, 354
132, 18, 10, 340
150, 14, 6, 330
155, 9, 7, 329
161, 12, 9, 318
181, 18, 13, 288
189, 9, 10, 292
183, 18, 16, 283
216, 11, 13, 260
200, 14, 9, 277
206, 19, 9, 266
249, 15, 12, 224
269, 21, 13, 197
266, 14, 15, 205
281, 15, 14, 190
272, 31, 9, 188
294, 12, 7, 187
306, 14, 15, 165
316, 14, 8, 162
313, 18, 11, 158
333, 15, 13, 139
339, 18, 5, 138
357, 18, 11, 114
351, 21, 11, 117
361, 26, 8, 105
351, 28, 9, 112
390, 13, 4, 93
371, 18, 15, 96
395, 19, 9, 77
387, 17, 9, 87
394, 20, 14, 72
400, 18, 7, 75
418, 11, 11, 60
421, 7, 11, 61
417, 9, 7, 67
415, 15, 11, 59
423, 12, 5, 60
421, 17, 8, 54
407, 12, 10, 71
423, 12, 9, 56
428, 17, 7, 48
423, 27, 9, 41
447, 17, 8, 28
443, 16, 7, 34
451, 9, 4, 36
438, 11, 9, 42
433, 9, 8, 50
449, 15, 12, 24
454, 9, 12, 25
459, 4, 10, 27
446, 13, 12, 29
457, 12, 10, 21
452, 8, 6, 34
450, 9, 10, 31
465, 9, 8, 18
449, 16, 11, 24
447, 14, 10, 29
453, 22, 11, 14
448, 20, 5, 27
456, 13, 7, 24
452, 17, 6, 25
