460, 3, 16, 21
457, 6, 10, 27
452, 11, 11, 26
459, 8, 8, 25
449, 6, 10, 35
432, 16, 8, 44
464, 9, 3, 24
459, 14, 6, 21
449, 11, 8, 32
443, 14, 7, 36
446, 14, 4, 36
445, 18, 3, 34
452, 14, 7, 27
448, 10, 5, 37
439, 13, 3, 45
448, 9, 3, 40
445, 14, 3, 38
431, 11, 6, 52
441, 10, 5, 44
436, 13, 3, 48
437, 13, 6, 44
422, 7, 8, 63
426, 18, 7, 49
431, 12, 3, 54
420, 17, 8, 55
420, 12, 7, 61
399, 18, 8, 75
415, 9, 6, 70
408, 16, 3, 73
396, 13, 8, 83
398, 13, 3, 86
382, 10, 2, 106
398, 10, 6, 86
381, 15, 8, 96
379, 10, 6, 105
365, 17, 2, 116
377, 15, 6, 102
381, 7, 2, 110
362, 15, 5, 118
328, 20, 3, 149
329, 8, 7, 156
309, 12, 5, 174
301, 6, 6, 187
312, 12, 2, 174
305, 5, 6, 184
279, 12, 4, 205
270, 4, 4, 222
261, 17, 6, 216
262, 6, 8, 224
224, 7, 6, 263
221, 9, 6, 264
219, 6, 7, 268
201, 11, 4, 284
187, 6, 9, 298
185, 6, 7, 302
160, 9, 9, 322
165, 7, 9, 319
167, 9, 6, 318
155, 7, 10, 328
140, 5, 8, 347
142, 4, 9, 345
127, 4, 4, 365
113, 3, 7, 377
96, 10, 11, 383
103, 6, 6, 385
88, 3, 11, 398
86, 6, 5, 403
73, 9, 13, 405
84, 5, 4, 407
77, 7, 10, 406
77, 1, 8, 414
66, 6, 12, 416
63, 5, 7, 425
58, 2, 7, 433
63, 5, 13, 419
58, 4, 6, 432
51, 3, 9, 437
53, 9, 7, 431
39, 4, 11, 446
45, 9, 9, 437
44, 8, 11, 437
37, 4, 12, 447
40, 7, 6, 447
28, 6, 15, 451
27, 6, 3, 464
33, 4, 8, 455
31, 5, 12, 452
29, 6, 9, 456
29, 7, 12, 452
31, 9, 6, 454
19, 12, 12, 457
33, 3, 9, 455
38, 1, 6, 455
21, 5, 7, 467
25, 5, 10, 460
17, 1, 9, 473
24, 11, 8, 457
22, 5, 9, 464
38, 6, 9, 447
21, 12, 231, 236
13, 25, 13, 449
19, 5, 12, 464
22, 11, 7, 460
21, 9, 5, 465
23, 9, 10, 458
20, 8, 16, 456
29, 10, 6, 455
24, 13, 16, 447
28, 7, 14, 451
32, 6, 9, 453
35, 6, 22, 437
39, 5, 13, 443
32, 4, 11, 453
38, 3, 13, 446
39, 6, 14, 441
40, 6, 23, 431
48, 9, 8, 435
30, 4, 21, 445
54, 7, 5, 434
49, 5, 17, 429
36, 7, 15, 442
46, 7, 9, 438
53, 3, 12, 432
55, 6, 5, 434
69, 5, 15, 411
54, 5, 15, 426
62, 10, 19, 409
62, 6, 6, 426
80, 4, 13, 403
73, 2, 10, 415
83, 8, 11, 398
77, 9, 11, 403
97, 7, 9, 387
94, 18, 18, 370
104, 6, 14, 376
115, 7, 11, 367
136, 9, 15, 340
145, 6, 11, 338
122, 12, 16, 350
139, 11, 7, 343
155, 9, 14, 322
160, 4, 11, 325
162, 11, 10, 317
186, 13, 14, 287
189, 9, 10, 292
185, 16, 16, 283
219, 8, 10, 263
205, 9, 8, 278
214, 11, 7, 268
256, 8, 12, 224
276, 14, 10, 200
269, 11, 5, 215
289, 7, 9, 195
284, 19, 8, 189
296, 10, 5, 189
309, 11, 10, 170
319, 11, 6, 164
318, 13, 7, 162
337, 11, 9, 143
346, 11, 4, 139
359, 16, 7, 118
355, 17, 8, 120
371, 16, 8, 105
362, 17, 9, 112
393, 10, 3, 94
373, 16, 10, 101
402, 12, 6, 80
389, 15, 6, 90
395, 19, 9, 77
401, 17, 5, 77
422, 7, 6, 65
417, 11, 7, 65
413, 13, 4, 70
410, 20, 8, 62
426, 9, 2, 63
419, 19, 7, 55
404, 15, 6, 75
415, 20, 7, 58
425, 20, 6, 49
429, 21, 9, 41
454, 10, 4, 32
442, 17, 3, 38
445, 15, 3, 37
434, 15, 4, 47
432, 10, 4, 54
446, 18, 8, 28
454, 9, 10, 27
452, 11, 7, 30
439, 20, 7, 34
453, 16, 7, 24
445, 15, 4, 36
441, 18, 9, 32
460, 14, 7, 19
439, 26, 9, 26
447, 14, 8, 31
452, 23, 5, 20
443, 25, 5, 27
455, 14, 7, 24
455, 14, 2, 29
