420, 57, 7, 16
446, 41, 4, 9
443, 31, 16, 10
439, 39, 5, 17
435, 47, 7, 11
441, 31, 14, 14
437, 39, 5, 19
430, 34, 14, 22
419, 49, 14, 18
420, 57, 4, 19
411, 53, 11, 25
432, 38, 6, 24
421, 55, 6, 18
433, 40, 6, 21
432, 42, 11, 15
440, 39, 5, 16
439, 34, 12, 15
433, 36, 14, 17
426, 50, 6, 18
443, 34, 7, 16
436, 41, 5, 18
421, 52, 8, 19
429, 47, 7, 17
446, 32, 9, 13
443, 32, 7, 18
441, 40, 10, 9
437, 35, 8, 20
441, 34, 10, 15
433, 42, 10, 15
428, 50, 6, 16
447, 26, 13, 14
446, 34, 9, 11
427, 44, 14, 15
437, 37, 9, 17
430, 40, 11, 19
434, 41, 9, 16
423, 49, 8, 20
422, 55, 6, 17
429, 47, 7, 17
443, 34, 11, 12
447, 30, 7, 16
455, 36, 2, 7
447, 27, 8, 18
452, 29, 7, 12
444, 34, 7, 15
429, 37, 14, 20
435, 38, 9, 18
426, 47, 9, 18
427, 55, 7, 11
434, 47, 8, 11
417, 55, 8, 20
439, 39, 10, 12
430, 50, 3, 17
442, 38, 9, 11
435, 41, 9, 15
435, 37, 12, 16
420, 52, 10, 18
438, 45, 6, 11
426, 44, 6, 24
439, 36, 8, 17
421, 57, 4, 18
433, 40, 9, 18
433, 41, 6, 20
438, 48, 6, 8
443, 32, 11, 14
425, 43, 14, 18
435, 37, 10, 18
443, 36, 4, 17
439, 35, 10, 16
426, 44, 15, 15
425, 51, 5, 19
443, 38, 1, 18
438, 39, 5, 18
436, 36, 12, 16
429, 41, 9, 21
432, 48, 5, 15
433, 33, 11, 23
436, 38, 8, 18
449, 34, 5, 12
436, 30, 13, 21
436, 33, 9, 22
443, 31, 10, 16
435, 39, 10, 16
434, 43, 6, 17
427, 45, 7, 21
442, 34, 12, 12
442, 40, 7, 11
429, 40, 10, 21
450, 28, 7, 15
437, 39, 14, 10
443, 35, 2, 20
434, 39, 12, 15
445, 37, 4, 14
444, 31, 6, 19
438, 39, 4, 19
448, 30, 9, 13
442, 32, 13, 13
446, 25, 8, 21
452, 23, 10, 15
448, 23, 6, 23
456, 25, 4, 15
442, 26, 6, 26
449, 21, 7, 23
443, 25, 3, 29
451, 26, 12, 11
447, 24, 7, 22
445, 28, 6, 21
441, 27, 7, 25
459, 17, 3, 21
446, 24, 6, 24
457, 12, 4, 27
458, 23, 1, 18
455, 19, 5, 21
464, 14, 8, 14
448, 22, 6, 24
451, 17, 7, 25
456, 24, 7, 13
448, 23, 8, 21
454, 21, 5, 20
467, 13, 5, 15
452, 23, 10, 15
458, 17, 4, 21
453, 24, 3, 20
459, 15, 5, 21
469, 12, 3, 16
464, 11, 6, 19
456, 22, 3, 19
451, 19, 3, 27
464, 17, 2, 17
459, 18, 10, 13
454, 17, 7, 22
457, 19, 3, 21
461, 14, 6, 19
454, 22, 2, 22
451, 15, 6, 28
452, 20, 9, 19
455, 23, 3, 19
454, 21, 3, 22
463, 17, 3, 17
455, 21, 5, 19
467, 13, 2, 18
470, 17, 3, 10
460, 17, 3, 20
461, 15, 3, 21
456, 19, 5, 20
445, 23, 5, 27
453, 16, 4, 27
465, 16, 3, 16
460, 19, 2, 19
462, 20, 5, 13
459, 14, 7, 20
467, 9, 2, 22
462, 21, 1, 16
458, 23, 4, 15
459, 17, 1, 23
450, 18, 9, 23
458, 19, 2, 21
455, 21, 3, 21
457, 17, 5, 21
464, 16, 4, 16
462, 10, 4, 24
468, 10, 2, 20
455, 20, 4, 21
460, 18, 4, 18
471, 9, 4, 16
450, 14, 4, 32
455, 20, 4, 21
456, 21, 1, 22
456, 16, 1, 27
450, 20, 4, 26
459, 22, 2, 17
456, 20, 3, 21
458, 14, 5, 23
455, 16, 3, 26
462, 15, 6, 17
447, 22, 3, 28
469, 7, 4, 20
458, 18, 2, 22
448, 17, 6, 29
455, 17, 5, 23
455, 19, 4, 22
460, 20, 0, 20
451, 17, 7, 25
463, 14, 7, 16
441, 25, 9, 25
457, 20, 3, 20
463, 16, 1, 20
455, 18, 8, 19
464, 14, 1, 21
460, 15, 2, 23
454, 20, 5, 21
454, 19, 4, 23
455, 21, 4, 20
456, 15, 4, 25
458, 19, 4, 19
455, 18, 7, 20
461, 12, 3, 24
455, 21, 1, 23
459, 17, 7, 17
