476, 1, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
481, 1, 17, 1
466, 6, 26, 2
468, 8, 21, 3
456, 8, 30, 6
420, 48, 5, 27
414, 63, 2, 21
393, 71, 2, 34
425, 45, 3, 27
404, 72, 2, 22
416, 57, 2, 25
417, 57, 3, 23
412, 67, 0, 21
419, 54, 0, 27
418, 51, 2, 29
410, 66, 0, 24
426, 51, 0, 23
423, 54, 1, 22
407, 66, 2, 25
413, 63, 0, 24
427, 51, 0, 22
427, 48, 0, 25
423, 58, 1, 18
422, 50, 1, 27
413, 62, 1, 24
415, 60, 3, 22
402, 76, 2, 20
424, 49, 0, 27
421, 59, 0, 20
395, 76, 2, 27
410, 64, 0, 26
405, 65, 1, 29
412, 63, 2, 23
412, 60, 1, 27
405, 72, 0, 23
410, 66, 1, 23
422, 55, 3, 20
428, 49, 2, 21
432, 59, 1, 8
426, 48, 2, 24
430, 51, 1, 18
426, 52, 3, 19
411, 55, 1, 33
424, 49, 2, 25
414, 59, 2, 25
419, 63, 1, 17
417, 64, 1, 18
407, 65, 1, 27
424, 54, 3, 19
413, 67, 1, 19
424, 56, 2, 18
412, 64, 4, 20
423, 49, 5, 23
409, 63, 3, 25
425, 58, 3, 14
415, 55, 3, 27
429, 46, 2, 23
403, 75, 2, 20
414, 59, 1, 26
412, 62, 1, 25
417, 69, 5, 9
412, 63, 0, 25
414, 54, 4, 28
421, 51, 3, 25
425, 54, 0, 21
431, 43, 4, 22
414, 56, 6, 24
412, 64, 6, 18
431, 50, 4, 15
426, 51, 1, 22
419, 53, 3, 25
414, 56, 4, 26
408, 72, 2, 18
411, 55, 6, 28
423, 51, 4, 22
430, 53, 5, 12
421, 45, 10, 24
417, 52, 4, 27
432, 42, 7, 19
428, 46, 3, 23
419, 58, 7, 16
416, 56, 4, 24
431, 45, 4, 20
432, 50, 4, 14
425, 44, 6, 25
442, 36, 9, 13
434, 42, 5, 19
430, 48, 8, 14
431, 42, 10, 17
440, 42, 11, 7
433, 42, 7, 18
436, 41, 7, 16
443, 35, 6, 16
430, 44, 10, 16
431, 40, 16, 13
443, 32, 12, 13
446, 25, 17, 12
458, 23, 10, 9
434, 34, 22, 10
445, 25, 19, 11
444, 24, 25, 7
460, 17, 13, 10
455, 16, 17, 12
445, 28, 21, 6
449, 19, 25, 7
459, 17, 16, 8
458, 12, 20, 10
448, 21, 25, 6
463, 18, 15, 4
461, 13, 22, 4
473, 5, 18, 4
453, 17, 26, 4
459, 9, 26, 6
473, 7, 16, 4
463, 8, 26, 3
466, 9, 22, 3
475, 5, 19, 1
470, 5, 20, 5
471, 4, 25, 0
472, 5, 22, 1
469, 5, 25, 1
480, 1, 18, 1
474, 1, 25, 0
474, 4, 20, 2
465, 5, 29, 1
479, 2, 18, 1
477, 0, 19, 4
470, 1, 28, 1
475, 1, 22, 2
474, 1, 25, 0
476, 0, 24, 0
466, 0, 33, 1
471, 1, 27, 1
477, 1, 22, 0
475, 0, 25, 0
480, 0, 20, 0
455, 21, 7, 17
468, 12, 5, 15
472, 15, 3, 10
464, 13, 6, 17
461, 15, 5, 19
456, 19, 9, 16
447, 21, 6, 26
455, 14, 5, 26
467, 14, 7, 12
462, 17, 5, 16
465, 17, 6, 12
459, 14, 9, 18
467, 9, 6, 18
464, 19, 3, 14
460, 21, 4, 15
461, 15, 2, 22
450, 18, 10, 22
458, 19, 4, 19
460, 16, 5, 19
459, 15, 6, 20
466, 14, 6, 14
463, 9, 9, 19
470, 8, 3, 19
460, 15, 7, 18
464, 14, 7, 15
471, 9, 7, 13
451, 13, 6, 30
458, 17, 5, 20
460, 17, 2, 21
458, 14, 4, 24
451, 19, 6, 24
462, 19, 5, 14
461, 15, 5, 19
459, 13, 7, 21
458, 13, 3, 26
462, 15, 6, 17
448, 21, 7, 24
470, 6, 8, 16
464, 12, 6, 18
452, 13, 8, 27
457, 15, 5, 23
458, 16, 9, 17
464, 16, 1, 19
452, 16, 8, 24
466, 11, 8, 15
444, 22, 14, 20
460, 17, 4, 19
466, 13, 3, 18
456, 17, 10, 17
466, 12, 2, 20
460, 15, 2, 23
456, 18, 7, 19
456, 17, 6, 21
457, 19, 6, 18
458, 13, 9, 20
466, 11, 6, 17
459, 14, 9, 18
462, 11, 5, 22
457, 19, 6, 18
460, 16, 9, 15
