370, 80, 24, 26
364, 88, 20, 28
393, 63, 18, 26
393, 63, 25, 19
407, 49, 24, 20
410, 56, 21, 13
410, 48, 32, 10
403, 44, 32, 21
418, 28, 35, 19
427, 31, 31, 11
414, 22, 44, 20
421, 28, 29, 22
415, 27, 35, 23
426, 17, 35, 22
430, 18, 41, 11
441, 11, 27, 21
438, 10, 38, 14
439, 4, 39, 18
435, 11, 39, 15
426, 8, 43, 23
423, 6, 55, 16
433, 4, 46, 17
430, 1, 49, 20
429, 2, 55, 14
435, 2, 41, 22
423, 2, 48, 27
424, 2, 53, 21
413, 3, 58, 26
391, 6, 68, 35
418, 3, 56, 23
391, 3, 62, 44
396, 1, 60, 43
381, 1, 75, 43
377, 5, 73, 45
359, 3, 81, 57
361, 4, 80, 55
365, 3, 70, 62
352, 2, 86, 60
348, 2, 87, 63
355, 6, 77, 62
332, 5, 86, 77
327, 6, 86, 81
298, 6, 94, 102
286, 6, 96, 112
274, 4, 107, 115
281, 4, 96, 119
257, 6, 101, 136
256, 5, 92, 147
229, 10, 106, 155
242, 6, 99, 153
190, 10, 106, 194
215, 9, 99, 177
206, 7, 87, 200
215, 14, 79, 192
188, 7, 93, 212
175, 7, 91, 227
183, 13, 77, 227
157, 13, 96, 234
155, 10, 86, 249
129, 11, 84, 276
128, 15, 83, 274
124, 19, 81, 276
111, 12, 76, 301
111, 12, 65, 312
111, 19, 79, 291
87, 8, 65, 340
104, 5, 74, 317
86, 11, 62, 341
80, 11, 69, 340
69, 12, 75, 344
63, 14, 62, 361
62, 14, 62, 362
56, 14, 58, 372
61, 19, 44, 376
65, 18, 61, 356
56, 18, 44, 382
62, 12, 59, 367
44, 19, 38, 399
45, 12, 57, 386
42, 22, 46, 390
42, 23, 48, 387
40, 16, 43, 401
36, 20, 37, 407
24, 14, 49, 413
38, 17, 45, 400
27, 18, 42, 413
30, 19, 33, 418
29, 21, 45, 405
31, 25, 38, 406
29, 10, 26, 435
29, 14, 27, 430
27, 19, 29, 425
24, 17, 33, 426
29, 20, 25, 426
36, 14, 26, 424
28, 23, 23, 426
24, 15, 18, 443
28, 22, 25, 425
20, 13, 26, 441
22, 25, 188, 265
15, 26, 189, 270
9, 33, 161, 297
15, 31, 157, 297
13, 36, 132, 319
13, 34, 121, 332
17, 30, 124, 329
19, 37, 100, 344
13, 28, 106, 353
14, 34, 87, 365
11, 36, 60, 393
16, 41, 71, 372
13, 40, 57, 390
10, 38, 64, 388
8, 44, 46, 402
10, 35, 44, 411
12, 43, 44, 401
14, 37, 50, 399
11, 43, 40, 406
10, 55, 37, 398
18, 49, 31, 402
6, 46, 39, 409
13, 55, 36, 396
12, 53, 31, 404
13, 62, 33, 392
8, 56, 24, 412
17, 63, 17, 403
15, 59, 28, 398
18, 75, 15, 392
14, 81, 17, 388
19, 94, 16, 371
18, 79, 16, 387
17, 97, 19, 367
26, 88, 13, 373
22, 90, 14, 374
21, 88, 19, 372
28, 100, 13, 359
30, 105, 11, 354
22, 124, 14, 340
48, 112, 10, 330
28, 136, 17, 319
38, 120, 21, 321
44, 136, 7, 313
58, 128, 15, 299
56, 131, 12, 301
60, 125, 11, 304
67, 149, 16, 268
74, 150, 21, 255
82, 156, 16, 246
107, 148, 18, 227
133, 160, 12, 195
103, 165, 15, 217
117, 138, 26, 219
140, 158, 19, 183
152, 143, 17, 188
161, 132, 23, 184
208, 119, 27, 146
207, 121, 24, 148
238, 92, 23, 147
249, 99, 22, 130
280, 100, 25, 95
278, 71, 33, 118
305, 58, 27, 110
293, 80, 16, 111
313, 55, 26, 106
345, 56, 19, 80
330, 55, 21, 94
360, 53, 24, 63
363, 44, 26, 67
375, 29, 25, 71
372, 36, 27, 65
380, 29, 25, 66
397, 28, 22, 53
399, 24, 21, 56
403, 26, 26, 45
424, 18, 22, 36
412, 16, 17, 55
428, 15, 18, 39
427, 16, 23, 34
430, 13, 14, 43
427, 9, 23, 41
427, 13, 22, 38
432, 15, 23, 30
426, 15, 22, 37
435, 13, 15, 37
415, 14, 30, 41
442, 8, 18, 32
431, 9, 29, 31
451, 8, 16, 25
434, 5, 25, 36
430, 11, 26, 33
438, 11, 20, 31
454, 8, 20, 18
447, 6, 17, 30
443, 5, 19, 33
448, 10, 20, 22
433, 5, 30, 32
455, 8, 21, 16
460, 4, 15, 21
451, 5, 19, 25
