444, 6, 24, 26
446, 6, 17, 31
441, 15, 12, 32
447, 9, 15, 29
439, 17, 16, 28
453, 13, 14, 20
442, 16, 19, 23
428, 19, 15, 38
414, 32, 10, 44
441, 17, 11, 31
418, 18, 19, 45
425, 24, 13, 38
421, 21, 12, 46
411, 32, 12, 45
429, 19, 18, 34
421, 31, 9, 39
428, 20, 18, 34
419, 24, 15, 42
416, 30, 6, 48
415, 19, 13, 53
406, 23, 11, 60
418, 19, 12, 51
410, 21, 16, 53
409, 22, 19, 50
414, 23, 11, 52
405, 20, 14, 61
409, 17, 12, 62
397, 19, 18, 66
372, 25, 13, 90
405, 16, 13, 66
378, 16, 18, 88
380, 17, 15, 88
363, 19, 17, 101
366, 16, 13, 105
345, 17, 20, 118
353, 12, 29, 106
354, 14, 19, 113
331, 23, 20, 126
334, 16, 22, 128
338, 23, 22, 117
322, 15, 14, 149
321, 12, 16, 151
288, 16, 23, 173
273, 19, 23, 185
268, 10, 29, 193
265, 20, 24, 191
247, 16, 31, 206
242, 19, 21, 218
225, 14, 22, 239
232, 16, 24, 228
182, 18, 29, 271
214, 10, 23, 253
204, 9, 27, 260
216, 13, 20, 251
183, 12, 21, 284
177, 5, 31, 287
180, 16, 22, 282
156, 14, 44, 286
154, 11, 36, 299
130, 10, 21, 339
127, 16, 30, 327
129, 14, 38, 319
110, 13, 40, 337
111, 12, 29, 348
117, 13, 37, 333
93, 2, 31, 374
105, 4, 42, 349
81, 16, 29, 374
81, 10, 33, 376
75, 6, 43, 376
69, 8, 42, 381
68, 8, 37, 387
62, 8, 45, 385
72, 8, 37, 383
74, 9, 42, 375
62, 12, 45, 381
68, 6, 51, 375
51, 12, 33, 404
51, 6, 41, 402
51, 13, 46, 390
56, 9, 47, 388
49, 7, 39, 405
40, 16, 32, 412
31, 7, 47, 415
46, 9, 44, 401
33, 12, 38, 417
42, 7, 40, 411
44, 6, 40, 410
44, 12, 36, 408
34, 5, 38, 423
37, 6, 39, 418
37, 9, 42, 412
31, 10, 38, 421
39, 10, 55, 396
43, 7, 43, 407
37, 14, 38, 411
29, 10, 30, 431
35, 15, 40, 410
30, 3, 49, 418
18, 29, 205, 248
25, 16, 32, 427
30, 12, 42, 416
26, 20, 39, 415
35, 14, 40, 411
33, 14, 39, 414
29, 18, 50, 403
38, 18, 48, 396
34, 7, 36, 423
40, 8, 32, 420
38, 9, 40, 413
48, 9, 43, 400
45, 8, 26, 421
39, 9, 31, 421
41, 11, 36, 412
37, 8, 24, 431
49, 6, 44, 401
43, 8, 25, 424
49, 5, 32, 414
50, 15, 42, 393
54, 13, 35, 398
40, 12, 31, 417
60, 8, 25, 407
61, 4, 22, 413
68, 7, 28, 397
59, 5, 46, 390
68, 12, 37, 383
70, 4, 39, 387
83, 10, 27, 380
81, 14, 28, 377
108, 5, 32, 355
85, 12, 33, 370
106, 8, 29, 357
108, 6, 32, 354
99, 13, 31, 357
101, 8, 21, 370
119, 9, 29, 343
124, 11, 31, 334
137, 9, 26, 328
151, 9, 31, 309
148, 16, 25, 311
144, 14, 42, 300
167, 13, 21, 299
172, 14, 18, 296
182, 5, 19, 294
173, 12, 12, 303
205, 11, 31, 253
211, 13, 22, 254
231, 7, 29, 233
241, 14, 28, 217
283, 10, 11, 196
254, 14, 25, 207
239, 16, 19, 226
284, 14, 10, 192
281, 14, 11, 194
281, 12, 12, 195
313, 14, 11, 162
319, 9, 7, 165
309, 21, 22, 148
331, 17, 15, 137
366, 14, 9, 111
334, 15, 19, 132
349, 14, 13, 124
351, 22, 11, 116
351, 17, 12, 120
389, 12, 8, 91
368, 17, 16, 99
383, 30, 9, 78
388, 19, 11, 82
388, 16, 8, 88
398, 10, 11, 81
392, 17, 12, 79
403, 22, 11, 64
400, 23, 11, 66
417, 12, 12, 59
429, 13, 7, 51
409, 19, 8, 64
422, 21, 8, 49
422, 21, 8, 49
427, 16, 11, 46
419, 17, 10, 54
421, 19, 14, 46
423, 24, 11, 42
423, 18, 11, 48
434, 14, 6, 46
419, 10, 13, 58
429, 21, 7, 43
430, 10, 16, 44
436, 23, 7, 34
430, 9, 14, 47
425, 16, 18, 41
434, 15, 13, 38
449, 13, 8, 30
438, 15, 7, 40
421, 27, 9, 43
441, 17, 9, 33
428, 10, 13, 49
433, 30, 8, 29
442, 22, 6, 30
440, 16, 8, 36
