432, 18, 30, 20
443, 9, 35, 13
455, 1, 34, 10
456, 0, 34, 10
454, 2, 36, 8
466, 0, 30, 4
458, 0, 39, 3
446, 1, 47, 6
446, 0, 49, 5
458, 0, 35, 7
436, 0, 55, 9
447, 2, 41, 10
441, 1, 50, 8
443, 0, 47, 10
448, 0, 48, 4
451, 1, 41, 7
448, 0, 46, 6
443, 0, 49, 8
446, 0, 46, 8
434, 0, 59, 7
429, 0, 67, 4
437, 0, 52, 11
431, 0, 63, 6
431, 0, 66, 3
437, 0, 52, 11
425, 0, 64, 11
426, 0, 65, 9
416, 0, 78, 6
397, 0, 94, 9
421, 0, 71, 8
394, 0, 97, 9
397, 0, 94, 9
382, 0, 107, 11
382, 0, 111, 7
362, 0, 129, 9
365, 0, 125, 10
368, 0, 119, 13
354, 0, 136, 10
350, 0, 144, 6
361, 0, 129, 10
337, 0, 155, 8
333, 0, 158, 9
304, 0, 186, 10
291, 1, 194, 14
278, 0, 214, 8
285, 0, 198, 17
263, 0, 227, 10
261, 0, 230, 9
239, 0, 254, 7
248, 0, 248, 4
200, 0, 292, 8
224, 0, 268, 8
213, 0, 278, 9
229, 0, 262, 9
195, 0, 297, 8
182, 0, 308, 10
196, 0, 292, 12
170, 0, 323, 7
165, 0, 329, 6
139, 1, 347, 13
143, 0, 347, 10
143, 0, 349, 8
123, 0, 365, 12
123, 0, 366, 11
130, 0, 359, 11
95, 0, 392, 13
109, 0, 382, 9
97, 0, 395, 8
91, 0, 390, 19
81, 0, 406, 13
77, 0, 415, 8
76, 0, 415, 9
70, 0, 420, 10
80, 0, 407, 13
83, 0, 407, 10
74, 0, 418, 8
74, 0, 420, 6
63, 0, 427, 10
57, 0, 435, 8
64, 0, 421, 15
65, 0, 424, 11
55, 1, 433, 11
56, 0, 434, 10
38, 0, 450, 12
55, 0, 434, 11
45, 0, 444, 11
49, 0, 441, 10
49, 1, 438, 12
56, 0, 431, 13
39, 0, 453, 8
43, 0, 439, 18
46, 0, 443, 11
41, 0, 445, 14
49, 0, 435, 16
50, 0, 440, 10
51, 0, 441, 8
39, 0, 452, 9
50, 0, 443, 7
33, 0, 459, 8
47, 0, 453, 0
41, 0, 459, 0
42, 0, 458, 0
46, 0, 454, 0
49, 0, 450, 1
47, 0, 453, 0
47, 0, 453, 0
56, 0, 444, 0
41, 0, 459, 0
48, 0, 452, 0
47, 0, 452, 1
57, 0, 443, 0
53, 0, 447, 0
48, 0, 452, 0
52, 0, 447, 1
45, 0, 455, 0
55, 0, 445, 0
51, 0, 449, 0
54, 0, 446, 0
65, 0, 435, 0
67, 0, 433, 0
52, 0, 448, 0
68, 0, 432, 0
65, 0, 435, 0
75, 0, 425, 0
64, 0, 436, 0
80, 0, 420, 0
74, 0, 426, 0
93, 0, 407, 0
95, 0, 404, 1
113, 0, 387, 0
97, 0, 403, 0
114, 0, 386, 0
114, 0, 386, 0
112, 0, 388, 0
109, 0, 391, 0
128, 0, 372, 0
135, 0, 365, 0
146, 0, 354, 0
160, 0, 340, 0
164, 0, 336, 0
158, 0, 342, 0
180, 0, 320, 0
186, 0, 314, 0
187, 0, 313, 0
185, 0, 315, 0
216, 0, 284, 0
224, 0, 276, 0
238, 0, 262, 0
255, 0, 245, 0
293, 0, 207, 0
268, 0, 232, 0
255, 0, 245, 0
298, 0, 202, 0
295, 0, 205, 0
293, 0, 207, 0
327, 0, 173, 0
328, 0, 172, 0
330, 0, 170, 0
348, 0, 152, 0
380, 0, 120, 0
349, 0, 151, 0
363, 0, 137, 0
373, 0, 127, 0
368, 0, 132, 0
401, 0, 99, 0
385, 0, 115, 0
413, 0, 87, 0
407, 0, 93, 0
404, 0, 96, 0
408, 0, 92, 0
409, 0, 91, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
442, 0, 58, 0
428, 0, 72, 0
443, 0, 57, 0
443, 0, 57, 0
443, 0, 57, 0
436, 0, 64, 0
440, 0, 60, 0
447, 0, 53, 0
441, 0, 59, 0
448, 0, 52, 0
429, 0, 71, 0
450, 0, 50, 0
440, 0, 60, 0
459, 0, 41, 0
439, 0, 61, 0
441, 0, 59, 0
449, 0, 51, 0
462, 0, 38, 0
453, 0, 47, 0
448, 0, 52, 0
458, 0, 42, 0
438, 0, 62, 0
463, 0, 37, 0
464, 0, 36, 0
456, 0, 44, 0
