426, 24, 16, 34
405, 47, 11, 37
383, 73, 10, 34
402, 54, 16, 28
385, 71, 17, 27
421, 45, 18, 16
408, 50, 18, 24
388, 59, 22, 31
375, 71, 16, 38
390, 68, 10, 32
379, 57, 25, 39
401, 48, 12, 39
395, 47, 17, 41
371, 72, 19, 38
391, 57, 18, 34
376, 76, 11, 37
392, 56, 25, 27
373, 70, 13, 44
385, 61, 10, 44
369, 65, 13, 53
382, 47, 15, 56
393, 44, 13, 50
372, 59, 20, 49
367, 64, 23, 46
354, 83, 7, 56
370, 55, 19, 56
359, 67, 20, 54
361, 55, 21, 63
349, 48, 18, 85
357, 64, 17, 62
330, 64, 25, 81
350, 47, 17, 86
329, 53, 18, 100
318, 64, 14, 104
297, 65, 20, 118
305, 60, 17, 118
299, 69, 19, 113
289, 65, 19, 127
290, 60, 12, 138
293, 68, 17, 122
288, 49, 8, 155
281, 52, 9, 158
260, 44, 14, 182
240, 52, 22, 186
229, 49, 23, 199
240, 45, 11, 204
195, 68, 23, 214
189, 72, 17, 222
171, 68, 10, 251
190, 58, 13, 239
134, 66, 22, 278
167, 57, 11, 265
168, 45, 20, 267
169, 60, 13, 258
138, 57, 14, 291
129, 53, 22, 296
132, 64, 7, 297
113, 57, 20, 310
113, 52, 14, 321
96, 44, 11, 349
95, 48, 15, 342
91, 52, 5, 352
80, 43, 14, 363
79, 44, 8, 369
80, 50, 12, 358
65, 30, 6, 399
85, 24, 8, 383
53, 44, 4, 399
57, 34, 12, 397
48, 33, 7, 412
47, 30, 10, 413
37, 39, 8, 416
35, 35, 13, 417
43, 37, 7, 413
45, 38, 7, 410
44, 30, 4, 422
52, 22, 9, 417
32, 31, 5, 432
35, 22, 15, 428
35, 29, 14, 422
31, 34, 11, 424
24, 32, 7, 437
26, 30, 5, 439
16, 22, 5, 457
20, 35, 2, 443
14, 31, 2, 453
22, 27, 1, 450
19, 31, 3, 447
21, 35, 1, 443
8, 31, 3, 458
19, 24, 3, 454
21, 25, 0, 454
9, 32, 7, 452
24, 25, 7, 444
21, 29, 4, 446
22, 29, 11, 438
17, 22, 3, 458
16, 34, 7, 443
14, 19, 6, 461
3, 44, 65, 388
2, 39, 22, 437
6, 36, 1, 457
15, 31, 5, 449
17, 32, 2, 449
20, 27, 0, 453
19, 28, 0, 453
22, 34, 4, 440
25, 16, 3, 456
17, 31, 6, 446
16, 31, 1, 452
20, 37, 1, 442
22, 31, 0, 447
26, 22, 1, 451
13, 39, 2, 446
22, 23, 1, 454
22, 33, 2, 443
25, 26, 1, 448
26, 28, 4, 442
26, 39, 1, 434
28, 39, 2, 431
24, 28, 2, 446
28, 40, 3, 429
36, 29, 0, 435
34, 41, 2, 423
24, 40, 0, 436
40, 40, 3, 417
32, 42, 3, 423
55, 38, 0, 407
45, 50, 3, 402
60, 53, 1, 386
59, 38, 7, 396
67, 47, 1, 385
74, 40, 3, 383
69, 43, 3, 385
68, 41, 2, 389
78, 50, 3, 369
69, 66, 3, 362
89, 57, 3, 351
100, 60, 3, 337
94, 70, 3, 333
95, 63, 8, 334
108, 72, 4, 316
110, 76, 4, 310
132, 55, 6, 307
125, 60, 1, 314
148, 68, 10, 274
147, 77, 7, 269
163, 75, 10, 252
166, 89, 3, 242
191, 102, 5, 202
198, 70, 5, 227
180, 75, 6, 239
213, 85, 3, 199
214, 81, 6, 199
225, 68, 6, 201
257, 70, 8, 165
254, 74, 3, 169
255, 75, 11, 159
271, 77, 10, 142
294, 86, 3, 117
305, 44, 13, 138
283, 80, 7, 130
309, 64, 8, 119
299, 69, 10, 122
331, 70, 7, 92
337, 48, 10, 105
332, 81, 7, 80
351, 56, 12, 81
359, 45, 11, 85
354, 54, 8, 84
352, 57, 14, 77
369, 56, 13, 62
316, 107, 13, 64
363, 66, 20, 51
366, 76, 16, 42
368, 60, 14, 58
372, 71, 15, 42
373, 70, 14, 43
378, 65, 13, 44
386, 50, 14, 50
388, 52, 13, 47
402, 45, 15, 38
371, 70, 14, 45
397, 51, 9, 43
377, 52, 24, 47
365, 85, 7, 43
395, 45, 22, 38
356, 103, 8, 33
403, 36, 24, 37
361, 80, 17, 42
391, 58, 12, 39
410, 52, 6, 32
401, 52, 20, 27
386, 62, 12, 40
409, 49, 13, 29
379, 59, 25, 37
399, 64, 15, 22
428, 36, 10, 26
401, 55, 14, 30
