370, 46, 14, 70
378, 62, 11, 49
379, 38, 17, 66
370, 50, 12, 68
378, 46, 7, 69
383, 42, 15, 60
392, 37, 10, 61
370, 49, 10, 71
385, 35, 11, 69
383, 39, 22, 56
378, 43, 14, 65
380, 45, 12, 63
385, 33, 23, 59
384, 45, 10, 61
362, 41, 17, 80
366, 42, 16, 76
364, 54, 13, 69
374, 35, 14, 77
358, 57, 11, 74
368, 34, 14, 84
373, 49, 15, 63
385, 36, 8, 71
369, 59, 15, 57
379, 50, 7, 64
388, 43, 5, 64
364, 39, 15, 82
379, 42, 11, 68
377, 43, 11, 69
389, 38, 10, 63
370, 53, 9, 68
395, 32, 14, 59
397, 36, 10, 57
399, 29, 14, 58
380, 34, 18, 68
363, 43, 11, 83
397, 41, 9, 53
379, 30, 21, 70
380, 42, 8, 70
374, 43, 12, 71
377, 39, 18, 66
371, 46, 19, 64
351, 64, 10, 75
382, 43, 12, 63
354, 48, 14, 84
377, 62, 10, 51
389, 29, 19, 63
371, 41, 9, 79
351, 67, 13, 69
381, 48, 10, 61
369, 55, 8, 68
373, 43, 15, 69
366, 41, 14, 79
389, 26, 8, 77
361, 46, 16, 77
386, 40, 11, 63
379, 37, 9, 75
397, 33, 8, 62
408, 29, 8, 55
404, 28, 13, 55
382, 24, 20, 74
392, 34, 15, 59
370, 46, 13, 71
397, 30, 5, 68
392, 33, 14, 61
385, 38, 12, 65
391, 34, 14, 61
395, 36, 14, 55
403, 30, 12, 55
389, 35, 15, 61
391, 26, 16, 67
376, 32, 14, 78
383, 46, 10, 61
394, 23, 8, 75
395, 34, 15, 56
379, 37, 15, 69
381, 40, 14, 65
379, 39, 11, 71
373, 37, 11, 79
375, 37, 20, 68
378, 49, 9, 64
381, 45, 10, 64
379, 48, 13, 60
388, 37, 7, 68
394, 40, 14, 52
389, 39, 14, 58
366, 52, 18, 64
383, 49, 12, 56
360, 51, 20, 69
367, 59, 17, 57
365, 55, 20, 60
381, 31, 12, 76
372, 54, 17, 57
346, 68, 13, 73
376, 56, 11, 57
378, 40, 29, 53
393, 21, 19, 67
374, 45, 14, 67
388, 47, 17, 48
347, 64, 20, 69
370, 47, 20, 63
395, 38, 16, 51
383, 37, 17, 63
386, 34, 22, 58
370, 45, 19, 66
355, 52, 18, 75
370, 61, 12, 57
375, 38, 23, 64
366, 44, 22, 68
374, 50, 14, 62
384, 39, 21, 56
373, 42, 24, 61
389, 28, 22, 61
384, 34, 18, 64
407, 26, 23, 44
394, 35, 19, 52
385, 39, 20, 56
382, 21, 40, 57
401, 30, 13, 56
387, 35, 21, 57
389, 27, 28, 56
380, 33, 21, 66
379, 37, 22, 62
394, 37, 22, 47
391, 25, 33, 51
372, 28, 26, 74
373, 28, 25, 74
379, 49, 15, 57
385, 34, 14, 67
381, 43, 13, 63
383, 32, 21, 64
392, 42, 19, 47
387, 34, 25, 54
372, 36, 24, 68
396, 40, 13, 51
391, 24, 27, 58
385, 29, 20, 66
390, 32, 28, 50
357, 52, 20, 71
388, 34, 17, 61
391, 29, 21, 59
395, 37, 21, 47
375, 32, 36, 57
381, 41, 22, 56
392, 37, 22, 49
388, 33, 17, 62
382, 31, 19, 68
396, 27, 22, 55
405, 18, 23, 54
384, 38, 13, 65
389, 39, 19, 53
385, 30, 28, 57
383, 40, 23, 54
386, 28, 30, 56
386, 32, 21, 61
381, 34, 24, 61
390, 34, 22, 54
371, 30, 23, 76
371, 51, 10, 68
383, 29, 21, 67
380, 38, 13, 69
378, 41, 29, 52
360, 62, 20, 58
380, 46, 20, 54
387, 39, 20, 54
380, 40, 21, 59
379, 39, 38, 44
370, 59, 19, 52
372, 43, 18, 67
399, 35, 11, 55
394, 26, 14, 66
385, 44, 15, 56
357, 42, 21, 80
387, 33, 31, 49
369, 58, 16, 57
381, 45, 22, 52
388, 27, 20, 65
391, 33, 14, 62
380, 41, 15, 64
382, 39, 15, 64
379, 40, 18, 63
387, 35, 17, 61
376, 36, 14, 74
377, 44, 19, 60
396, 33, 21, 50
395, 34, 18, 53
379, 25, 20, 76
373, 46, 19, 62
390, 25, 18, 67
397, 26, 21, 56
385, 28, 24, 63
407, 19, 18, 56
383, 32, 24, 61
381, 31, 19, 69
385, 41, 18, 56
379, 30, 14, 77
383, 40, 23, 54
385, 31, 17, 67
383, 32, 26, 59
387, 33, 19, 61
