366, 50, 11, 73
411, 29, 17, 43
380, 37, 12, 71
385, 35, 14, 66
379, 45, 8, 68
389, 36, 14, 61
381, 48, 10, 61
385, 34, 12, 69
384, 36, 10, 70
391, 31, 17, 61
371, 50, 8, 71
381, 44, 9, 66
386, 32, 11, 71
384, 45, 10, 61
353, 50, 14, 83
355, 53, 15, 77
367, 51, 11, 71
361, 48, 10, 81
359, 56, 9, 76
364, 38, 13, 85
380, 42, 11, 67
381, 40, 8, 71
372, 56, 12, 60
376, 53, 7, 64
387, 44, 4, 65
357, 46, 12, 85
373, 48, 7, 72
376, 44, 6, 74
376, 51, 6, 67
376, 47, 8, 69
373, 54, 7, 66
384, 49, 9, 58
388, 40, 13, 59
376, 38, 15, 71
369, 37, 11, 83
394, 44, 5, 57
362, 47, 10, 81
375, 47, 9, 69
376, 41, 13, 70
379, 37, 16, 68
378, 39, 20, 63
373, 42, 8, 77
385, 40, 8, 67
363, 39, 11, 87
393, 46, 8, 53
371, 47, 12, 70
372, 40, 8, 80
366, 52, 12, 70
374, 55, 8, 63
371, 53, 9, 67
375, 41, 11, 73
350, 57, 12, 81
377, 38, 9, 76
366, 41, 13, 80
391, 35, 12, 62
374, 42, 9, 75
392, 38, 9, 61
396, 41, 8, 55
388, 44, 11, 57
369, 37, 13, 81
383, 43, 12, 62
367, 49, 6, 78
385, 42, 4, 69
390, 35, 11, 64
388, 35, 6, 71
388, 37, 9, 66
390, 41, 9, 60
400, 33, 9, 58
385, 39, 10, 66
381, 36, 13, 70
381, 27, 15, 77
383, 46, 11, 60
393, 24, 8, 75
395, 34, 17, 54
375, 41, 12, 72
390, 31, 8, 71
378, 40, 8, 74
366, 44, 11, 79
385, 27, 19, 69
397, 30, 12, 61
394, 32, 13, 61
399, 28, 13, 60
391, 34, 12, 63
401, 33, 14, 52
394, 34, 17, 55
375, 43, 14, 68
395, 37, 15, 53
376, 35, 22, 67
390, 36, 15, 59
386, 34, 19, 61
383, 29, 14, 74
375, 51, 18, 56
373, 41, 16, 70
394, 38, 13, 55
376, 42, 21, 61
389, 25, 14, 72
373, 46, 18, 63
393, 42, 16, 49
374, 37, 25, 64
387, 30, 18, 65
405, 28, 14, 53
387, 33, 16, 64
391, 29, 23, 57
372, 43, 22, 63
373, 34, 24, 69
395, 36, 15, 54
387, 26, 21, 66
380, 30, 24, 66
393, 31, 17, 59
386, 37, 20, 57
386, 29, 23, 62
395, 22, 21, 62
395, 23, 22, 60
409, 24, 21, 46
413, 16, 24, 47
392, 32, 19, 57
386, 17, 34, 63
407, 24, 14, 55
400, 22, 23, 55
399, 17, 27, 57
394, 19, 25, 62
397, 19, 22, 62
412, 19, 22, 47
399, 17, 24, 60
383, 17, 29, 71
384, 17, 32, 67
406, 22, 19, 53
403, 16, 19, 62
403, 21, 13, 63
397, 18, 20, 65
409, 25, 22, 44
402, 19, 20, 59
385, 23, 19, 73
409, 27, 14, 50
394, 21, 24, 61
390, 24, 11, 75
400, 22, 27, 51
383, 26, 25, 66
395, 27, 20, 58
397, 23, 21, 59
406, 26, 20, 48
378, 29, 24, 69
388, 34, 22, 56
401, 28, 12, 59
390, 31, 16, 63
385, 28, 14, 73
405, 18, 15, 62
402, 21, 19, 58
395, 27, 10, 68
393, 35, 16, 56
392, 23, 22, 63
391, 32, 23, 54
390, 24, 20, 66
388, 30, 14, 68
381, 34, 24, 61
399, 25, 17, 59
378, 23, 18, 81
383, 39, 11, 67
379, 33, 15, 73
387, 31, 12, 70
378, 41, 27, 54
390, 32, 15, 63
397, 29, 18, 56
395, 31, 14, 60
380, 40, 18, 62
387, 31, 26, 56
402, 27, 16, 55
382, 33, 15, 70
403, 31, 11, 55
398, 22, 9, 71
390, 39, 15, 56
368, 31, 13, 88
395, 25, 24, 56
399, 28, 14, 59
394, 32, 17, 57
391, 24, 24, 61
400, 24, 11, 65
392, 29, 14, 65
385, 36, 11, 68
385, 34, 13, 68
394, 28, 15, 63
384, 28, 9, 79
401, 20, 21, 58
400, 29, 20, 51
403, 26, 12, 59
381, 23, 16, 80
383, 36, 18, 63
391, 24, 13, 72
397, 26, 20, 57
385, 28, 17, 70
399, 27, 17, 57
376, 39, 17, 68
378, 34, 24, 64
401, 25, 11, 63
387, 22, 13, 78
397, 26, 17, 60
385, 31, 17, 67
382, 33, 24, 61
387, 33, 20, 60
