374, 42, 10, 74
393, 47, 17, 43
359, 58, 14, 69
377, 43, 14, 66
389, 35, 9, 67
385, 40, 13, 62
397, 32, 13, 58
383, 36, 12, 69
393, 27, 11, 69
399, 23, 19, 59
378, 43, 15, 64
393, 32, 10, 65
391, 27, 15, 67
402, 27, 12, 59
367, 36, 11, 86
377, 31, 17, 75
382, 36, 12, 70
372, 37, 15, 76
381, 34, 19, 66
380, 22, 14, 84
384, 38, 13, 65
395, 26, 10, 69
392, 36, 15, 57
391, 38, 9, 62
390, 41, 8, 61
365, 38, 14, 83
394, 27, 10, 69
396, 24, 8, 72
394, 33, 9, 64
396, 27, 8, 69
401, 26, 13, 60
407, 26, 10, 57
399, 29, 11, 61
390, 24, 16, 70
378, 28, 12, 82
405, 33, 4, 58
378, 31, 12, 79
392, 30, 9, 69
379, 38, 13, 70
385, 31, 15, 69
390, 27, 22, 61
371, 44, 9, 76
382, 43, 12, 63
370, 32, 12, 86
392, 47, 13, 48
389, 29, 15, 67
380, 32, 9, 79
375, 43, 15, 67
393, 36, 7, 64
387, 37, 10, 66
380, 36, 14, 70
380, 27, 12, 81
387, 28, 9, 76
373, 34, 9, 84
398, 28, 12, 62
391, 25, 13, 71
405, 25, 10, 60
409, 28, 7, 56
406, 26, 13, 55
383, 23, 17, 77
404, 22, 14, 60
377, 39, 11, 73
402, 25, 6, 67
398, 27, 14, 61
390, 33, 9, 68
396, 29, 10, 65
401, 30, 13, 56
406, 27, 10, 57
393, 31, 10, 66
389, 28, 17, 66
376, 32, 11, 81
388, 41, 13, 58
393, 24, 9, 74
400, 29, 14, 57
369, 47, 14, 70
389, 32, 7, 72
377, 41, 10, 72
374, 36, 9, 81
388, 24, 16, 72
380, 47, 9, 64
392, 34, 12, 62
392, 35, 15, 58
395, 30, 6, 69
387, 47, 11, 55
391, 37, 11, 61
369, 49, 14, 68
387, 45, 12, 56
372, 39, 20, 69
378, 48, 17, 57
371, 49, 15, 65
375, 37, 15, 73
363, 63, 13, 61
364, 50, 14, 72
381, 51, 10, 58
364, 54, 21, 61
385, 29, 15, 71
379, 40, 10, 71
386, 49, 15, 50
360, 51, 18, 71
368, 49, 13, 70
395, 38, 10, 57
371, 49, 15, 65
378, 42, 17, 63
371, 44, 15, 70
347, 60, 18, 75
362, 69, 12, 57
379, 34, 14, 73
366, 44, 18, 72
359, 65, 16, 60
368, 55, 18, 59
371, 44, 21, 64
380, 37, 16, 67
379, 39, 19, 63
397, 36, 21, 46
397, 32, 19, 52
378, 46, 19, 57
373, 30, 29, 68
398, 33, 8, 61
388, 34, 14, 64
383, 33, 19, 65
388, 25, 21, 66
379, 37, 16, 68
399, 32, 20, 49
382, 34, 23, 61
368, 32, 24, 76
374, 27, 19, 80
391, 37, 12, 60
385, 34, 15, 66
396, 28, 14, 62
384, 31, 17, 68
393, 41, 17, 49
388, 33, 15, 64
382, 26, 17, 75
401, 35, 14, 50
388, 27, 23, 62
380, 34, 13, 73
393, 29, 20, 58
370, 39, 17, 74
396, 26, 17, 61
392, 28, 15, 65
403, 29, 18, 50
378, 29, 24, 69
391, 31, 20, 58
384, 45, 10, 61
390, 31, 17, 62
386, 27, 18, 69
394, 29, 18, 59
401, 22, 20, 57
392, 30, 10, 68
400, 28, 14, 58
387, 28, 22, 63
394, 29, 23, 54
385, 29, 19, 67
388, 30, 17, 65
382, 33, 20, 65
400, 24, 15, 61
372, 29, 14, 85
389, 33, 10, 68
382, 30, 16, 72
389, 29, 9, 73
383, 36, 23, 58
401, 21, 21, 57
401, 25, 17, 57
395, 31, 10, 64
380, 40, 19, 61
381, 37, 31, 51
403, 26, 14, 57
372, 43, 14, 71
410, 24, 8, 58
396, 24, 9, 71
385, 44, 14, 57
374, 25, 18, 83
388, 32, 24, 56
397, 30, 15, 58
394, 32, 23, 51
391, 24, 23, 62
390, 34, 10, 66
394, 27, 11, 68
390, 31, 13, 66
390, 29, 16, 65
395, 27, 19, 59
384, 28, 10, 78
398, 23, 12, 67
400, 29, 18, 53
399, 30, 12, 59
383, 21, 16, 80
384, 35, 16, 65
387, 28, 14, 71
400, 23, 17, 60
382, 31, 17, 70
395, 31, 16, 58
382, 33, 15, 70
377, 35, 17, 71
400, 26, 13, 61
387, 22, 14, 77
393, 30, 17, 60
387, 29, 12, 72
381, 34, 21, 64
388, 32, 17, 63
