413, 3, 30, 54
434, 6, 32, 28
413, 4, 39, 44
405, 15, 28, 52
418, 6, 22, 54
421, 4, 22, 53
422, 7, 25, 46
412, 7, 34, 47
416, 4, 26, 54
419, 3, 29, 49
415, 6, 29, 50
423, 2, 23, 52
415, 3, 29, 53
424, 5, 31, 40
397, 6, 40, 57
404, 4, 36, 56
414, 4, 37, 45
407, 2, 34, 57
413, 2, 41, 44
398, 4, 34, 64
418, 4, 43, 35
419, 2, 34, 45
424, 4, 38, 34
428, 1, 32, 39
427, 4, 31, 38
401, 2, 43, 54
420, 1, 46, 33
417, 3, 36, 44
426, 1, 33, 40
422, 1, 35, 42
426, 1, 38, 35
430, 3, 43, 24
428, 0, 38, 34
411, 3, 54, 32
404, 2, 51, 43
436, 2, 28, 34
409, 0, 52, 39
420, 2, 35, 43
415, 2, 48, 35
416, 0, 51, 33
417, 0, 52, 31
414, 1, 52, 33
424, 1, 47, 28
402, 0, 47, 51
439, 0, 40, 21
416, 2, 47, 35
409, 3, 49, 39
416, 2, 54, 28
428, 1, 39, 32
422, 2, 40, 36
416, 0, 50, 34
405, 2, 47, 46
415, 0, 50, 35
407, 0, 56, 37
425, 1, 35, 39
415, 1, 44, 40
429, 1, 49, 21
437, 0, 36, 27
432, 0, 43, 25
404, 2, 52, 42
426, 0, 42, 32
416, 0, 59, 25
426, 1, 41, 32
425, 0, 44, 31
423, 0, 46, 31
424, 1, 45, 30
430, 1, 40, 29
432, 1, 41, 26
423, 1, 57, 19
417, 0, 54, 29
408, 0, 60, 32
426, 3, 45, 26
417, 0, 57, 26
428, 1, 46, 25
414, 2, 50, 34
420, 1, 52, 27
417, 1, 50, 32
405, 5, 59, 31
412, 0, 62, 26
426, 1, 54, 19
424, 2, 56, 18
426, 1, 48, 25
424, 1, 58, 17
434, 0, 45, 21
428, 0, 46, 26
415, 3, 62, 20
431, 1, 53, 15
408, 3, 67, 22
425, 1, 63, 11
418, 2, 56, 24
411, 1, 60, 28
424, 2, 56, 18
412, 2, 67, 19
430, 2, 48, 20
416, 2, 57, 25
413, 1, 65, 21
415, 4, 61, 20
433, 2, 55, 10
407, 4, 70, 19
416, 1, 61, 22
431, 2, 47, 20
417, 3, 58, 22
416, 4, 63, 17
414, 1, 63, 22
403, 4, 74, 19
428, 3, 46, 23
411, 2, 61, 26
405, 5, 66, 24
421, 3, 60, 16
417, 6, 63, 14
413, 2, 61, 24
415, 2, 58, 25
416, 2, 67, 15
429, 4, 56, 11
425, 4, 52, 19
417, 7, 60, 16
402, 1, 80, 17
428, 3, 47, 22
417, 5, 60, 18
410, 6, 74, 10
407, 6, 71, 16
408, 8, 61, 23
427, 4, 58, 11
412, 4, 72, 12
396, 4, 76, 24
394, 7, 73, 26
416, 12, 57, 15
414, 5, 66, 15
420, 4, 60, 16
411, 4, 63, 22
430, 4, 46, 20
416, 5, 63, 16
401, 7, 74, 18
434, 2, 48, 16
409, 6, 65, 20
410, 4, 57, 29
414, 8, 63, 15
404, 5, 68, 23
419, 3, 61, 17
416, 4, 60, 20
428, 4, 49, 19
400, 7, 75, 18
414, 8, 56, 22
423, 6, 52, 19
415, 6, 56, 23
407, 6, 60, 27
412, 11, 53, 24
417, 6, 58, 19
418, 4, 59, 19
421, 7, 52, 20
412, 3, 64, 21
418, 5, 56, 21
407, 7, 65, 21
412, 6, 60, 22
410, 5, 61, 24
421, 3, 54, 22
398, 3, 65, 34
417, 5, 50, 28
406, 6, 64, 24
415, 3, 54, 28
415, 4, 68, 13
416, 6, 53, 25
419, 7, 52, 22
424, 2, 52, 22
416, 4, 55, 25
410, 8, 66, 16
424, 5, 55, 16
412, 3, 61, 24
430, 4, 47, 19
418, 2, 52, 28
424, 5, 49, 22
396, 3, 77, 24
413, 7, 65, 15
424, 3, 58, 15
423, 3, 56, 18
410, 5, 63, 22
418, 6, 56, 20
418, 3, 58, 21
420, 1, 55, 24
413, 6, 59, 22
418, 4, 65, 13
410, 2, 61, 27
417, 4, 59, 20
424, 5, 50, 21
423, 6, 51, 20
402, 2, 70, 26
414, 5, 56, 25
412, 3, 60, 25
421, 2, 54, 23
410, 3, 58, 29
424, 2, 50, 24
410, 5, 56, 29
408, 4, 59, 29
420, 6, 49, 25
407, 2, 63, 28
421, 2, 57, 20
414, 2, 52, 32
414, 1, 61, 24
415, 5, 53, 27
