462, 9, 20, 9
470, 4, 13, 13
466, 4, 17, 13
456, 5, 19, 20
470, 5, 9, 16
463, 0, 20, 17
470, 2, 13, 15
464, 2, 22, 12
466, 1, 23, 10
449, 9, 21, 21
456, 4, 19, 21
453, 7, 17, 23
447, 9, 20, 24
432, 18, 19, 31
453, 14, 13, 20
441, 5, 26, 28
438, 19, 15, 28
444, 9, 16, 31
438, 13, 18, 31
426, 14, 20, 40
435, 19, 12, 34
435, 13, 21, 31
423, 16, 13, 48
431, 18, 10, 41
410, 16, 17, 57
410, 21, 16, 53
392, 20, 12, 76
392, 34, 19, 55
389, 33, 15, 63
406, 20, 11, 63
387, 31, 10, 72
369, 26, 19, 86
388, 19, 9, 84
357, 25, 19, 99
360, 27, 16, 97
345, 27, 20, 108
332, 37, 12, 119
310, 25, 12, 153
307, 43, 10, 140
259, 65, 14, 162
296, 54, 9, 141
287, 46, 9, 158
265, 54, 17, 164
260, 58, 12, 170
253, 44, 13, 190
236, 50, 11, 203
227, 54, 9, 210
205, 47, 12, 236
208, 60, 10, 222
191, 56, 12, 241
168, 51, 6, 275
160, 51, 9, 280
153, 51, 6, 290
145, 53, 10, 292
146, 50, 11, 293
145, 40, 4, 311
128, 33, 7, 332
101, 42, 7, 350
118, 38, 8, 336
101, 47, 7, 345
108, 33, 4, 355
112, 40, 1, 347
91, 37, 8, 364
85, 39, 6, 370
77, 40, 5, 378
77, 36, 1, 386
51, 30, 1, 418
56, 24, 7, 413
49, 29, 5, 417
64, 30, 6, 400
48, 21, 4, 427
46, 23, 6, 425
52, 39, 5, 404
20, 23, 4, 453
56, 18, 2, 424
25, 18, 7, 450
29, 29, 2, 440
35, 13, 3, 449
24, 24, 2, 450
39, 23, 5, 433
27, 16, 1, 456
27, 33, 4, 436
15, 21, 3, 461
16, 16, 4, 464
22, 24, 4, 450
8, 14, 3, 475
12, 20, 5, 463
17, 15, 2, 466
11, 26, 3, 460
15, 19, 2, 464
19, 24, 1, 456
17, 20, 0, 463
20, 26, 5, 449
21, 22, 1, 456
20, 15, 6, 459
18, 21, 5, 456
19, 21, 3, 457
20, 17, 1, 462
13, 20, 2, 465
2, 38, 88, 372
1, 30, 66, 403
2, 32, 1, 465
6, 32, 2, 460
3, 18, 0, 479
4, 29, 1, 466
7, 34, 0, 459
1, 33, 0, 466
2, 36, 0, 462
7, 27, 0, 466
6, 36, 0, 458
8, 36, 1, 455
3, 38, 2, 457
6, 30, 1, 463
5, 34, 4, 457
4, 31, 0, 465
12, 48, 3, 437
9, 39, 0, 452
7, 39, 0, 454
9, 34, 1, 456
6, 38, 1, 455
10, 45, 0, 445
11, 45, 2, 442
9, 50, 1, 440
16, 45, 1, 438
23, 54, 2, 421
16, 48, 5, 431
19, 63, 2, 416
26, 67, 5, 402
19, 56, 4, 421
25, 60, 3, 412
18, 74, 1, 407
23, 79, 1, 397
35, 67, 1, 397
29, 71, 1, 399
26, 64, 4, 406
29, 102, 2, 367
44, 90, 2, 364
40, 83, 0, 377
43, 107, 3, 347
59, 92, 8, 341
55, 95, 6, 344
76, 110, 4, 310
63, 119, 8, 310
63, 131, 3, 303
88, 116, 4, 292
74, 129, 8, 289
94, 127, 2, 277
109, 125, 5, 261
116, 134, 5, 245
134, 123, 6, 237
136, 120, 5, 239
147, 124, 12, 217
143, 135, 9, 213
174, 129, 6, 191
198, 112, 12, 178
222, 103, 16, 159
244, 91, 16, 149
245, 99, 12, 144
263, 74, 31, 132
250, 105, 13, 132
267, 111, 11, 111
306, 77, 22, 95
300, 76, 32, 92
309, 69, 25, 97
329, 58, 21, 92
333, 75, 10, 82
367, 46, 29, 58
360, 59, 23, 58
368, 35, 25, 72
373, 43, 25, 59
375, 44, 22, 59
385, 60, 16, 39
420, 13, 30, 37
409, 23, 27, 41
407, 36, 22, 35
400, 22, 40, 38
380, 71, 12, 37
418, 30, 18, 34
416, 36, 23, 25
434, 19, 21, 26
419, 29, 27, 25
420, 31, 26, 23
430, 32, 21, 17
454, 10, 19, 17
448, 4, 31, 17
447, 15, 25, 13
452, 7, 26, 15
449, 11, 24, 16
450, 15, 22, 13
448, 9, 26, 17
449, 13, 21, 17
466, 6, 21, 7
456, 6, 33, 5
456, 5, 30, 9
474, 3, 12, 11
468, 2, 25, 5
456, 16, 18, 10
474, 1, 22, 3
461, 0, 37, 2
