437, 34, 14, 15
443, 31, 7, 19
448, 22, 9, 21
444, 17, 14, 25
447, 28, 9, 16
452, 11, 9, 28
454, 18, 10, 18
452, 14, 19, 15
440, 27, 11, 22
438, 20, 9, 33
440, 20, 14, 26
448, 12, 12, 28
439, 17, 17, 27
427, 23, 12, 38
446, 21, 10, 23
425, 21, 17, 37
435, 22, 7, 36
429, 24, 11, 36
431, 20, 13, 36
424, 16, 11, 49
425, 29, 7, 39
432, 16, 17, 35
417, 22, 10, 51
436, 13, 10, 41
402, 24, 12, 62
418, 13, 17, 52
398, 14, 8, 80
397, 29, 23, 51
399, 23, 12, 66
411, 15, 11, 63
396, 22, 12, 70
373, 22, 18, 87
392, 15, 13, 80
364, 18, 16, 102
374, 13, 17, 96
354, 18, 25, 103
345, 24, 21, 110
321, 14, 18, 147
328, 22, 19, 131
298, 26, 22, 154
327, 23, 12, 138
314, 19, 15, 152
295, 24, 23, 158
297, 21, 25, 157
285, 12, 25, 178
269, 17, 24, 190
264, 17, 21, 198
236, 16, 25, 223
249, 19, 22, 210
229, 18, 19, 234
201, 18, 16, 265
188, 23, 26, 263
187, 17, 22, 274
176, 22, 25, 277
179, 17, 31, 273
176, 9, 21, 294
150, 11, 23, 316
127, 16, 20, 337
138, 18, 22, 322
135, 13, 18, 334
132, 9, 22, 337
133, 19, 17, 331
111, 17, 22, 350
113, 11, 22, 354
106, 11, 20, 363
98, 15, 20, 367
73, 8, 11, 408
73, 7, 26, 394
68, 10, 20, 402
81, 13, 27, 379
56, 13, 20, 411
58, 11, 17, 414
71, 20, 27, 382
31, 12, 17, 440
64, 10, 23, 403
28, 15, 26, 431
44, 14, 22, 420
40, 8, 26, 426
36, 12, 17, 435
47, 15, 20, 418
33, 10, 16, 441
39, 21, 19, 421
22, 14, 22, 442
24, 8, 24, 444
35, 11, 16, 438
15, 7, 26, 452
22, 10, 19, 449
22, 10, 14, 454
19, 18, 17, 446
24, 10, 12, 454
27, 16, 14, 443
21, 16, 9, 454
34, 12, 24, 430
29, 14, 11, 446
27, 8, 23, 442
25, 14, 18, 443
28, 12, 18, 442
28, 9, 14, 449
23, 10, 18, 449
7, 33, 137, 323
3, 28, 136, 333
14, 20, 73, 393
4, 34, 28, 434
12, 9, 32, 447
5, 28, 25, 442
16, 25, 43, 416
20, 14, 32, 434
14, 24, 39, 423
18, 16, 32, 434
13, 29, 13, 445
24, 20, 31, 425
18, 23, 41, 418
21, 15, 29, 435
18, 21, 48, 413
17, 18, 27, 438
31, 29, 31, 409
29, 19, 36, 416
28, 18, 33, 421
29, 14, 45, 412
29, 15, 49, 407
39, 16, 49, 396
34, 22, 53, 391
46, 13, 61, 380
37, 24, 48, 391
51, 26, 55, 368
39, 25, 71, 365
61, 21, 49, 369
70, 23, 51, 356
58, 17, 52, 373
65, 20, 54, 361
71, 21, 58, 350
82, 20, 49, 349
80, 22, 41, 357
86, 14, 55, 345
68, 22, 62, 348
109, 22, 55, 314
110, 24, 41, 325
100, 23, 43, 334
119, 31, 37, 313
130, 21, 68, 281
125, 25, 58, 292
154, 32, 45, 269
146, 36, 56, 262
169, 25, 57, 249
178, 26, 43, 253
174, 29, 57, 240
194, 27, 54, 225
200, 34, 44, 222
219, 31, 50, 200
218, 39, 30, 213
225, 31, 36, 208
245, 26, 66, 163
257, 21, 44, 178
262, 41, 19, 178
282, 28, 34, 156
297, 28, 32, 143
315, 20, 28, 137
307, 37, 23, 133
314, 23, 45, 118
319, 36, 32, 113
344, 34, 19, 103
350, 33, 27, 90
345, 31, 33, 91
346, 32, 28, 94
353, 34, 24, 89
367, 41, 17, 75
380, 33, 31, 56
376, 43, 23, 58
370, 33, 17, 80
392, 24, 22, 62
377, 42, 22, 59
404, 41, 18, 37
402, 31, 15, 52
402, 30, 23, 45
402, 41, 19, 38
400, 22, 28, 50
413, 38, 19, 30
417, 31, 9, 43
412, 40, 16, 32
423, 30, 14, 33
424, 24, 17, 35
423, 28, 21, 28
424, 38, 17, 21
424, 40, 13, 23
416, 36, 23, 25
417, 45, 17, 21
425, 34, 16, 25
441, 19, 16, 24
439, 26, 15, 20
444, 13, 18, 25
441, 21, 20, 18
454, 18, 16, 12
428, 34, 20, 18
434, 27, 18, 21
452, 25, 10, 13
449, 21, 10, 20
452, 20, 15, 13
450, 25, 13, 12
438, 23, 27, 12
