434, 8, 29, 29
444, 3, 23, 30
442, 6, 22, 30
440, 9, 22, 29
428, 18, 27, 27
445, 15, 21, 19
424, 30, 15, 31
429, 15, 23, 33
422, 21, 13, 44
427, 27, 17, 29
406, 18, 32, 44
414, 23, 29, 34
413, 20, 21, 46
419, 19, 21, 41
427, 17, 26, 30
433, 14, 17, 36
427, 12, 32, 29
426, 9, 28, 37
417, 15, 38, 30
420, 11, 28, 41
403, 11, 35, 51
421, 13, 34, 32
419, 4, 42, 35
417, 6, 46, 31
421, 5, 34, 40
412, 6, 32, 50
409, 11, 41, 39
407, 6, 45, 42
382, 10, 46, 62
407, 8, 43, 42
382, 4, 48, 66
381, 6, 55, 58
368, 6, 62, 64
372, 4, 54, 70
350, 4, 75, 71
359, 3, 67, 71
361, 6, 61, 72
339, 7, 79, 75
338, 9, 74, 79
349, 6, 71, 74
328, 5, 80, 87
321, 3, 86, 90
299, 4, 99, 98
285, 5, 96, 114
281, 4, 117, 98
281, 4, 105, 110
258, 6, 125, 111
260, 3, 109, 128
236, 3, 136, 125
245, 1, 130, 124
200, 2, 137, 161
224, 2, 122, 152
214, 2, 127, 157
229, 3, 111, 157
194, 2, 157, 147
181, 0, 160, 159
194, 1, 139, 166
167, 4, 171, 158
166, 5, 158, 171
138, 1, 171, 190
147, 1, 155, 197
142, 5, 169, 184
125, 3, 174, 198
128, 3, 173, 196
134, 1, 173, 192
107, 1, 178, 214
116, 1, 173, 210
102, 0, 184, 214
95, 0, 171, 234
83, 2, 193, 222
84, 2, 178, 236
76, 2, 199, 223
80, 3, 173, 244
80, 3, 170, 247
83, 2, 174, 241
80, 1, 173, 246
73, 0, 187, 240
69, 3, 154, 274
62, 2, 182, 254
71, 2, 170, 257
68, 5, 144, 283
58, 4, 172, 266
56, 5, 175, 264
42, 6, 181, 271
55, 1, 156, 288
48, 3, 171, 278
64, 3, 146, 287
54, 3, 167, 276
53, 5, 165, 277
51, 1, 130, 318
54, 1, 139, 306
48, 4, 143, 305
43, 4, 143, 310
58, 3, 143, 296
53, 3, 133, 311
52, 4, 126, 318
39, 4, 127, 330
47, 3, 103, 347
40, 0, 128, 332
17, 37, 185, 261
22, 20, 185, 273
17, 34, 177, 272
16, 37, 175, 272
23, 38, 154, 285
18, 40, 167, 275
18, 39, 150, 293
20, 40, 153, 287
19, 32, 150, 299
18, 33, 156, 293
14, 41, 123, 322
12, 52, 140, 296
19, 43, 136, 302
16, 39, 148, 297
11, 45, 145, 299
16, 37, 143, 304
21, 41, 132, 306
23, 39, 130, 308
15, 45, 139, 301
17, 57, 136, 290
24, 47, 121, 308
12, 42, 124, 322
14, 60, 109, 317
21, 56, 112, 311
20, 56, 126, 298
19, 54, 113, 314
25, 60, 112, 303
25, 61, 113, 301
26, 69, 100, 305
19, 75, 88, 318
25, 95, 91, 289
24, 81, 95, 300
29, 91, 92, 288
32, 92, 99, 277
31, 86, 93, 290
33, 80, 112, 275
41, 94, 86, 279
34, 108, 83, 275
34, 115, 99, 252
59, 102, 79, 260
50, 118, 72, 260
48, 113, 72, 267
55, 126, 74, 245
59, 129, 83, 229
62, 133, 76, 229
59, 126, 72, 243
63, 156, 61, 220
70, 152, 87, 191
84, 163, 65, 188
82, 172, 59, 187
105, 187, 51, 157
99, 170, 45, 186
90, 165, 59, 186
96, 201, 51, 152
107, 185, 56, 152
128, 165, 54, 153
141, 185, 48, 126
139, 184, 56, 121
138, 183, 48, 131
151, 191, 40, 118
160, 213, 38, 89
153, 193, 40, 114
168, 182, 30, 120
167, 197, 39, 97
196, 167, 33, 104
206, 185, 31, 78
210, 172, 31, 87
226, 180, 19, 75
232, 172, 25, 71
248, 153, 30, 69
238, 166, 21, 75
256, 148, 31, 65
262, 152, 26, 60
268, 146, 23, 63
273, 146, 21, 60
278, 155, 17, 50
275, 143, 28, 54
299, 139, 22, 40
285, 150, 17, 48
301, 131, 28, 40
308, 122, 22, 48
326, 107, 19, 48
308, 133, 24, 35
328, 111, 23, 38
334, 110, 21, 35
319, 102, 39, 40
339, 98, 29, 34
318, 121, 17, 44
353, 101, 18, 28
334, 102, 30, 34
357, 79, 24, 40
358, 87, 22, 33
367, 82, 19, 32
348, 86, 24, 42
359, 86, 18, 37
365, 79, 27, 29
352, 76, 34, 38
378, 76, 22, 24
376, 81, 22, 21
375, 67, 24, 34
