407, 35, 13, 45
397, 50, 10, 43
401, 47, 12, 40
399, 50, 13, 38
404, 42, 18, 36
374, 86, 13, 27
387, 67, 13, 33
383, 61, 13, 43
384, 59, 8, 49
388, 66, 5, 41
362, 62, 22, 54
372, 65, 18, 45
376, 57, 16, 51
387, 51, 16, 46
400, 44, 16, 40
403, 44, 12, 41
406, 33, 20, 41
394, 41, 16, 49
373, 59, 16, 52
355, 76, 12, 57
363, 51, 24, 62
380, 54, 13, 53
373, 50, 18, 59
368, 55, 23, 54
375, 51, 18, 56
371, 47, 14, 68
372, 48, 23, 57
368, 45, 25, 62
336, 56, 18, 90
363, 52, 22, 63
337, 49, 23, 91
349, 38, 26, 87
337, 37, 35, 91
324, 52, 24, 100
303, 51, 30, 116
304, 58, 31, 107
307, 60, 26, 107
290, 56, 32, 122
298, 49, 26, 127
305, 50, 36, 109
273, 60, 30, 137
280, 44, 33, 143
258, 45, 42, 155
246, 44, 43, 167
243, 42, 52, 163
244, 41, 53, 162
226, 38, 54, 182
230, 33, 38, 199
207, 32, 54, 207
215, 31, 51, 203
158, 44, 48, 250
196, 30, 67, 207
193, 23, 55, 229
189, 43, 41, 227
174, 22, 77, 227
153, 28, 59, 260
167, 28, 55, 250
144, 27, 67, 262
136, 35, 74, 255
122, 17, 77, 284
124, 24, 68, 284
113, 34, 66, 287
100, 28, 74, 298
104, 27, 65, 304
121, 14, 81, 284
87, 21, 69, 323
99, 18, 63, 320
77, 25, 70, 328
89, 6, 77, 328
62, 23, 80, 335
71, 15, 63, 351
66, 12, 79, 343
64, 19, 75, 342
67, 16, 81, 336
72, 13, 83, 332
68, 13, 80, 339
66, 7, 95, 332
49, 23, 66, 362
52, 12, 95, 341
56, 17, 81, 346
53, 20, 78, 349
49, 13, 87, 351
42, 19, 64, 375
35, 13, 81, 371
45, 11, 79, 365
36, 15, 86, 363
55, 12, 81, 352
42, 15, 88, 355
45, 13, 97, 345
32, 20, 75, 373
46, 9, 91, 354
37, 15, 79, 369
35, 12, 85, 368
52, 9, 110, 329
46, 10, 77, 367
46, 10, 78, 366
32, 11, 64, 393
40, 10, 74, 376
34, 6, 82, 378
9, 45, 130, 316
30, 12, 111, 347
17, 34, 105, 344
39, 14, 80, 367
40, 21, 48, 391
37, 21, 77, 365
41, 16, 86, 357
45, 15, 87, 353
37, 14, 89, 360
40, 11, 98, 351
39, 16, 100, 345
44, 20, 63, 373
49, 13, 77, 361
38, 17, 78, 367
41, 15, 77, 367
40, 13, 57, 390
47, 15, 93, 345
51, 11, 67, 371
43, 17, 85, 355
52, 22, 81, 345
49, 22, 76, 353
46, 8, 83, 363
55, 19, 70, 356
56, 21, 81, 342
51, 25, 80, 344
59, 14, 76, 351
60, 25, 86, 329
63, 23, 101, 313
68, 27, 64, 341
70, 24, 82, 324
91, 29, 73, 307
72, 33, 82, 313
102, 18, 86, 294
106, 18, 59, 317
88, 29, 69, 314
90, 23, 52, 335
104, 31, 57, 308
108, 34, 91, 267
115, 34, 76, 275
136, 25, 89, 250
133, 35, 77, 255
130, 31, 103, 236
152, 29, 67, 252
150, 38, 56, 256
168, 27, 56, 249
155, 30, 55, 260
177, 42, 75, 206
177, 45, 69, 209
203, 44, 69, 184
203, 51, 64, 182
239, 53, 49, 159
245, 24, 48, 183
213, 42, 60, 185
251, 46, 38, 165
237, 55, 24, 184
240, 53, 45, 162
275, 51, 33, 141
275, 48, 26, 151
270, 51, 39, 140
291, 51, 34, 124
315, 58, 27, 100
284, 62, 36, 118
288, 62, 34, 116
314, 50, 16, 120
303, 60, 27, 110
351, 40, 15, 94
331, 51, 21, 97
348, 58, 22, 72
331, 73, 22, 74
334, 67, 29, 70
333, 71, 31, 65
342, 62, 23, 73
351, 63, 15, 71
348, 66, 15, 71
363, 56, 22, 59
355, 78, 13, 54
347, 71, 12, 70
373, 65, 16, 46
383, 52, 14, 51
380, 52, 17, 51
385, 45, 17, 53
383, 50, 19, 48
380, 61, 16, 43
380, 59, 15, 46
392, 52, 12, 44
370, 51, 29, 50
372, 65, 19, 44
388, 51, 15, 46
394, 60, 14, 32
395, 41, 14, 50
378, 58, 12, 52
375, 70, 10, 45
402, 47, 15, 36
368, 66, 13, 53
377, 68, 14, 41
403, 41, 15, 41
356, 72, 23, 49
398, 56, 15, 31
383, 74, 9, 34
371, 71, 10, 48
