324, 108, 23, 45
329, 105, 21, 45
342, 100, 16, 42
343, 83, 32, 42
322, 106, 21, 51
302, 111, 32, 55
299, 139, 13, 49
338, 85, 27, 50
311, 120, 17, 52
323, 99, 27, 51
320, 96, 35, 49
249, 178, 21, 52
298, 117, 39, 46
303, 121, 22, 54
318, 111, 25, 46
327, 87, 28, 58
290, 115, 26, 69
296, 125, 24, 55
312, 114, 22, 52
296, 108, 34, 62
299, 124, 18, 59
316, 98, 28, 58
296, 101, 26, 77
289, 123, 18, 70
296, 90, 30, 84
288, 118, 25, 69
261, 122, 23, 94
256, 126, 31, 87
211, 182, 19, 88
258, 133, 30, 79
275, 117, 29, 79
254, 131, 24, 91
286, 97, 31, 86
248, 109, 29, 114
282, 72, 28, 118
245, 104, 33, 118
255, 88, 23, 134
234, 82, 25, 159
240, 99, 18, 143
196, 117, 29, 158
221, 106, 16, 157
220, 107, 16, 157
199, 108, 20, 173
185, 124, 15, 176
203, 86, 24, 187
190, 90, 11, 209
188, 86, 17, 209
176, 72, 19, 233
181, 89, 10, 220
173, 69, 29, 229
137, 84, 19, 260
128, 87, 19, 266
128, 83, 12, 277
110, 92, 25, 273
112, 96, 14, 278
108, 88, 8, 296
104, 73, 12, 311
98, 63, 14, 325
98, 72, 7, 323
86, 82, 9, 323
97, 62, 12, 329
97, 72, 9, 322
83, 68, 15, 334
74, 69, 10, 347
76, 67, 14, 343
70, 64, 9, 357
56, 52, 9, 383
60, 50, 12, 378
50, 64, 12, 374
58, 64, 11, 367
50, 49, 10, 391
50, 48, 17, 385
67, 67, 11, 355
30, 46, 15, 409
53, 58, 9, 380
32, 44, 14, 410
32, 54, 6, 408
35, 44, 16, 405
29, 61, 8, 402
36, 54, 10, 400
26, 59, 1, 414
36, 62, 9, 393
21, 45, 9, 425
29, 40, 7, 424
24, 55, 7, 414
20, 50, 5, 425
22, 48, 7, 423
22, 47, 8, 423
24, 62, 10, 404
23, 54, 9, 414
25, 39, 9, 427
22, 59, 4, 415
25, 55, 9, 411
24, 57, 1, 418
28, 49, 11, 412
23, 55, 3, 419
31, 61, 2, 406
31, 48, 9, 412
23, 42, 7, 428
3, 78, 90, 329
6, 65, 57, 372
19, 54, 10, 417
11, 69, 11, 409
7, 62, 9, 422
5, 68, 2, 425
6, 65, 2, 427
12, 72, 5, 411
8, 72, 2, 418
18, 42, 5, 435
5, 66, 4, 425
14, 64, 3, 419
10, 63, 7, 420
17, 56, 6, 421
15, 62, 7, 416
18, 53, 3, 426
19, 71, 9, 401
18, 68, 2, 412
18, 76, 8, 398
19, 64, 7, 410
16, 71, 4, 409
27, 68, 6, 399
20, 74, 9, 397
23, 62, 10, 405
21, 86, 5, 388
31, 84, 5, 380
21, 65, 14, 400
26, 86, 14, 374
28, 87, 12, 373
25, 83, 8, 384
27, 88, 12, 373
34, 94, 10, 362
31, 108, 17, 344
37, 94, 6, 363
31, 97, 9, 363
32, 81, 21, 366
46, 111, 9, 334
50, 100, 13, 337
51, 98, 13, 338
49, 121, 10, 320
64, 96, 20, 320
59, 105, 13, 323
81, 118, 20, 281
73, 119, 9, 299
60, 136, 19, 285
92, 121, 11, 276
71, 140, 15, 274
89, 135, 9, 267
120, 119, 17, 244
121, 126, 17, 236
113, 141, 10, 236
107, 151, 11, 231
150, 117, 25, 208
114, 162, 11, 213
134, 147, 23, 196
148, 151, 23, 178
160, 152, 20, 168
166, 152, 29, 153
171, 157, 16, 156
173, 144, 29, 154
182, 148, 21, 149
180, 173, 17, 130
194, 162, 31, 113
223, 133, 37, 107
199, 160, 23, 118
239, 128, 37, 96
240, 145, 24, 91
258, 112, 45, 85
204, 190, 19, 87
265, 119, 32, 84
228, 167, 33, 72
224, 158, 32, 86
250, 158, 23, 69
291, 109, 39, 61
266, 135, 34, 65
227, 181, 29, 63
271, 115, 45, 69
232, 182, 19, 67
270, 133, 26, 71
275, 142, 30, 53
296, 115, 49, 40
264, 159, 23, 54
267, 146, 25, 62
273, 150, 33, 44
292, 137, 33, 38
303, 116, 37, 44
289, 126, 36, 49
291, 133, 28, 48
304, 115, 41, 40
263, 151, 33, 53
243, 171, 27, 59
292, 134, 39, 35
264, 166, 31, 39
291, 129, 41, 39
274, 142, 25, 59
271, 165, 15, 49
313, 118, 30, 39
299, 140, 28, 33
340, 85, 42, 33
284, 148, 24, 44
