254, 178, 22, 46
367, 67, 42, 24
314, 128, 20, 38
352, 74, 45, 29
307, 121, 27, 45
361, 52, 44, 43
352, 86, 21, 41
380, 43, 29, 48
349, 82, 26, 43
364, 58, 26, 52
323, 93, 34, 50
321, 106, 28, 45
310, 105, 32, 53
323, 101, 30, 46
354, 75, 29, 42
344, 70, 34, 52
324, 81, 34, 61
363, 58, 25, 54
372, 54, 28, 46
355, 49, 44, 52
343, 80, 23, 54
345, 69, 30, 56
339, 58, 34, 69
359, 53, 36, 52
332, 54, 35, 79
361, 45, 28, 66
333, 50, 30, 87
328, 54, 55, 63
335, 58, 39, 68
340, 51, 32, 77
323, 69, 37, 71
318, 67, 33, 82
336, 47, 36, 81
302, 55, 33, 110
300, 54, 33, 113
300, 49, 48, 103
287, 56, 46, 111
274, 42, 63, 121
294, 45, 46, 115
259, 54, 64, 123
276, 51, 63, 110
278, 49, 43, 130
265, 42, 58, 135
261, 48, 58, 133
256, 33, 70, 141
242, 38, 68, 152
233, 41, 87, 139
214, 34, 92, 160
232, 38, 90, 140
213, 29, 105, 153
193, 28, 96, 183
173, 42, 104, 181
185, 26, 105, 184
169, 33, 134, 164
174, 34, 116, 176
165, 31, 121, 183
153, 24, 113, 210
135, 26, 139, 200
147, 23, 135, 195
140, 28, 132, 200
135, 24, 126, 215
152, 17, 144, 187
127, 24, 143, 206
123, 20, 177, 180
121, 22, 190, 167
109, 25, 174, 192
92, 16, 220, 172
91, 19, 224, 166
97, 17, 266, 120
110, 12, 238, 140
89, 10, 234, 167
85, 13, 273, 129
117, 17, 234, 132
64, 12, 282, 142
104, 7, 285, 104
70, 6, 329, 95
80, 6, 281, 133
74, 5, 319, 102
79, 11, 307, 103
78, 12, 328, 82
79, 6, 323, 92
92, 6, 302, 100
63, 3, 336, 98
65, 4, 362, 69
75, 4, 358, 63
66, 4, 374, 56
65, 5, 375, 55
66, 3, 377, 54
79, 7, 362, 52
73, 4, 371, 52
62, 2, 373, 63
77, 4, 384, 35
76, 4, 371, 49
79, 2, 368, 51
76, 1, 370, 53
72, 6, 383, 39
86, 6, 376, 32
75, 4, 362, 59
63, 2, 382, 53
73, 8, 387, 32
67, 4, 414, 15
72, 1, 414, 13
77, 3, 402, 18
66, 3, 408, 23
70, 3, 400, 27
68, 3, 401, 28
83, 1, 391, 25
79, 1, 391, 29
57, 3, 417, 23
69, 2, 402, 27
77, 1, 389, 33
68, 5, 402, 25
71, 2, 395, 32
75, 2, 398, 25
68, 3, 397, 32
86, 4, 376, 34
83, 3, 385, 29
90, 4, 376, 30
82, 1, 388, 29
87, 0, 392, 21
93, 2, 373, 32
92, 2, 363, 43
81, 4, 376, 39
101, 6, 362, 31
111, 4, 343, 42
80, 6, 357, 57
107, 5, 349, 39
107, 8, 340, 45
103, 5, 332, 60
113, 2, 345, 40
124, 4, 324, 48
130, 9, 310, 51
126, 5, 307, 62
114, 14, 310, 62
105, 8, 334, 53
144, 13, 280, 63
144, 6, 281, 69
141, 8, 286, 65
160, 10, 264, 66
154, 6, 269, 71
152, 12, 269, 67
180, 19, 233, 68
179, 13, 232, 76
179, 17, 230, 74
196, 17, 230, 57
202, 9, 206, 83
209, 15, 214, 62
221, 18, 195, 66
234, 13, 170, 83
229, 25, 186, 60
226, 32, 160, 82
243, 24, 149, 84
237, 39, 143, 81
250, 31, 131, 88
262, 37, 131, 70
273, 39, 95, 93
282, 36, 101, 81
292, 36, 91, 81
275, 42, 111, 72
289, 41, 108, 62
324, 29, 81, 66
304, 52, 72, 72
307, 49, 77, 67
314, 45, 75, 66
316, 51, 62, 71
333, 52, 52, 63
306, 64, 82, 48
334, 60, 52, 54
318, 66, 50, 66
329, 66, 48, 57
295, 87, 53, 65
334, 74, 45, 47
327, 73, 39, 61
337, 64, 40, 59
335, 73, 34, 58
328, 58, 53, 61
346, 68, 39, 47
332, 71, 37, 60
343, 74, 41, 42
348, 63, 40, 49
356, 67, 39, 38
330, 83, 42, 45
346, 77, 36, 41
331, 98, 29, 42
326, 93, 29, 52
313, 102, 38, 47
348, 76, 33, 43
342, 77, 31, 50
340, 74, 37, 49
332, 82, 42, 44
342, 84, 34, 40
327, 103, 28, 42
301, 119, 43, 37
324, 92, 34, 50
342, 94, 30, 34
341, 90, 29, 40
333, 106, 24, 37
313, 112, 32, 43
359, 73, 29, 39
