414, 1, 19, 66
404, 14, 10, 72
404, 12, 9, 75
411, 12, 8, 69
396, 8, 8, 88
386, 18, 7, 89
408, 13, 3, 76
407, 15, 6, 72
403, 9, 7, 81
396, 15, 4, 85
390, 12, 5, 93
399, 13, 4, 84
401, 10, 5, 84
413, 9, 2, 76
395, 10, 4, 91
394, 9, 6, 91
394, 11, 8, 87
373, 14, 7, 106
403, 9, 6, 82
395, 13, 2, 90
382, 13, 5, 100
380, 12, 10, 98
386, 16, 7, 91
395, 9, 5, 91
369, 13, 8, 110
375, 11, 5, 109
359, 17, 6, 118
377, 6, 7, 110
366, 11, 2, 121
355, 12, 10, 123
352, 15, 2, 131
349, 9, 2, 140
366, 8, 6, 120
350, 12, 6, 132
352, 10, 6, 132
333, 17, 2, 148
349, 15, 8, 128
354, 6, 2, 138
346, 12, 5, 137
313, 19, 4, 164
304, 6, 8, 182
298, 12, 4, 186
289, 7, 8, 196
303, 9, 3, 185
297, 5, 8, 190
275, 9, 4, 212
264, 4, 5, 227
260, 15, 8, 217
260, 7, 11, 222
226, 7, 6, 261
228, 9, 7, 256
225, 8, 7, 260
210, 12, 4, 274
195, 9, 9, 287
200, 6, 7, 287
182, 7, 8, 303
188, 7, 9, 296
183, 9, 7, 301
171, 9, 15, 305
170, 5, 7, 318
161, 6, 11, 322
153, 4, 8, 335
145, 1, 10, 344
132, 8, 14, 346
139, 7, 10, 344
122, 4, 16, 358
131, 6, 7, 356
111, 11, 11, 367
107, 5, 6, 382
115, 10, 8, 367
115, 3, 10, 372
111, 7, 15, 367
105, 8, 7, 380
87, 4, 9, 400
103, 8, 12, 377
95, 5, 12, 388
100, 7, 11, 382
96, 11, 12, 381
89, 7, 20, 384
80, 14, 8, 398
92, 10, 16, 382
83, 6, 20, 391
80, 5, 13, 402
81, 10, 30, 379
72, 11, 23, 394
63, 7, 19, 411
74, 13, 16, 397
96, 8, 29, 367
63, 8, 36, 393
70, 12, 25, 393
66, 13, 29, 392
71, 9, 27, 393
82, 8, 19, 391
58, 7, 31, 404
67, 8, 18, 407
64, 9, 28, 399
62, 11, 23, 404
62, 15, 27, 396
74, 14, 24, 388
66, 7, 36, 391
64, 14, 28, 394
64, 3, 29, 404
65, 11, 24, 400
76, 9, 24, 391
61, 10, 41, 388
77, 11, 31, 381
83, 11, 21, 385
79, 11, 33, 377
79, 9, 35, 377
80, 9, 18, 393
75, 11, 32, 382
77, 9, 18, 396
82, 2, 16, 400
76, 6, 22, 396
76, 6, 26, 392
87, 5, 30, 378
94, 8, 23, 375
81, 7, 17, 395
93, 8, 16, 383
96, 5, 21, 378
87, 9, 15, 389
85, 10, 24, 381
86, 5, 21, 388
91, 7, 10, 392
97, 11, 17, 375
92, 5, 17, 386
106, 11, 21, 362
103, 7, 12, 378
112, 9, 12, 367
108, 3, 18, 371
105, 13, 12, 370
128, 7, 13, 352
141, 7, 6, 346
130, 17, 16, 337
135, 6, 13, 346
151, 7, 5, 337
165, 9, 8, 318
168, 6, 21, 305
154, 10, 13, 323
158, 13, 5, 324
176, 11, 11, 302
171, 7, 10, 312
185, 10, 10, 295
199, 11, 13, 277
198, 8, 10, 284
196, 10, 17, 277
225, 7, 10, 258
210, 7, 8, 275
220, 9, 9, 262
254, 9, 11, 226
282, 7, 12, 199
268, 10, 6, 216
282, 7, 5, 206
276, 17, 6, 201
288, 10, 7, 195
292, 7, 11, 190
304, 10, 8, 178
294, 14, 6, 186
317, 11, 8, 164
319, 12, 5, 164
341, 13, 9, 137
333, 16, 6, 145
349, 15, 7, 129
326, 16, 10, 148
349, 16, 5, 130
336, 15, 9, 140
363, 10, 7, 120
358, 10, 4, 128
357, 19, 8, 116
367, 16, 5, 112
388, 9, 8, 95
379, 10, 7, 104
369, 13, 3, 115
371, 18, 12, 99
371, 12, 4, 113
383, 16, 8, 93
366, 14, 7, 113
393, 14, 9, 84
382, 18, 6, 94
385, 15, 8, 92
391, 10, 3, 96
397, 16, 4, 83
400, 14, 8, 78
397, 15, 4, 84
392, 11, 5, 92
399, 18, 9, 74
415, 11, 9, 65
407, 9, 10, 74
392, 18, 7, 83
405, 17, 8, 70
392, 20, 3, 85
386, 22, 9, 83
419, 15, 5, 61
393, 28, 10, 69
403, 15, 7, 75
400, 24, 6, 70
394, 16, 6, 84
406, 13, 7, 74
405, 14, 3, 78
