447, 15, 34, 4
444, 21, 32, 3
435, 17, 40, 8
428, 35, 27, 10
432, 37, 21, 10
420, 45, 20, 15
420, 37, 35, 8
400, 62, 22, 16
413, 52, 22, 13
397, 53, 32, 18
373, 70, 32, 25
382, 61, 31, 26
370, 73, 29, 28
388, 76, 21, 15
380, 66, 20, 34
364, 78, 31, 27
367, 78, 27, 28
357, 88, 24, 31
362, 80, 25, 33
365, 73, 30, 32
353, 95, 22, 30
362, 74, 27, 37
353, 88, 26, 33
348, 85, 27, 40
359, 78, 26, 37
331, 82, 32, 55
336, 91, 17, 56
334, 80, 33, 53
324, 86, 31, 59
318, 98, 22, 62
315, 96, 29, 60
308, 95, 26, 71
303, 96, 26, 75
289, 87, 35, 89
271, 95, 31, 103
294, 91, 33, 82
269, 92, 28, 111
259, 101, 29, 111
266, 82, 23, 129
244, 96, 37, 123
261, 74, 39, 126
236, 88, 40, 136
226, 88, 36, 150
232, 68, 31, 169
224, 77, 32, 167
209, 80, 27, 184
218, 56, 40, 186
189, 72, 38, 201
185, 77, 36, 202
175, 58, 34, 233
172, 63, 31, 234
170, 56, 27, 247
142, 53, 26, 279
139, 51, 38, 272
135, 62, 36, 267
116, 70, 35, 279
126, 48, 42, 284
123, 44, 39, 294
109, 48, 62, 281
90, 33, 51, 326
99, 39, 60, 302
90, 38, 50, 322
92, 41, 41, 326
85, 40, 53, 322
75, 46, 52, 327
65, 40, 47, 348
52, 35, 58, 355
65, 43, 45, 347
44, 40, 51, 365
50, 38, 63, 349
43, 39, 70, 348
50, 29, 69, 352
43, 27, 61, 369
36, 28, 55, 381
41, 34, 47, 378
32, 29, 59, 380
34, 33, 66, 367
25, 31, 59, 385
35, 29, 51, 385
31, 23, 46, 400
30, 33, 34, 403
21, 24, 65, 390
14, 28, 39, 419
22, 27, 44, 407
16, 26, 57, 401
23, 27, 50, 400
14, 28, 51, 407
17, 35, 53, 395
18, 36, 43, 403
23, 27, 72, 378
10, 19, 65, 406
9, 36, 38, 417
11, 28, 44, 417
12, 30, 39, 419
10, 26, 33, 431
14, 23, 56, 407
15, 37, 34, 414
10, 28, 37, 425
11, 30, 40, 419
22, 20, 186, 272
1, 30, 19, 450
19, 29, 94, 358
15, 27, 83, 375
25, 19, 134, 322
19, 25, 88, 368
18, 28, 135, 319
20, 19, 150, 311
23, 18, 157, 302
21, 21, 148, 310
31, 17, 143, 309
32, 19, 185, 264
23, 19, 153, 305
25, 20, 145, 310
30, 16, 135, 319
37, 19, 129, 315
46, 19, 144, 291
35, 21, 163, 281
40, 22, 133, 305
46, 22, 143, 289
46, 24, 186, 244
42, 19, 153, 286
52, 19, 149, 280
49, 29, 149, 273
47, 22, 176, 255
48, 18, 177, 257
37, 26, 159, 278
64, 26, 159, 251
51, 15, 185, 249
56, 21, 156, 267
71, 25, 132, 272
73, 16, 176, 235
68, 26, 142, 264
82, 25, 161, 232
93, 19, 150, 238
93, 34, 144, 229
95, 24, 150, 231
92, 22, 172, 214
107, 32, 141, 220
121, 26, 148, 205
130, 40, 139, 191
128, 44, 137, 191
142, 23, 151, 184
156, 28, 128, 188
158, 36, 130, 176
172, 39, 110, 179
170, 37, 125, 168
191, 26, 113, 170
220, 30, 114, 136
198, 47, 97, 158
220, 34, 107, 139
210, 40, 113, 137
245, 48, 91, 116
230, 54, 85, 131
260, 48, 74, 118
270, 51, 72, 107
267, 44, 82, 107
270, 35, 75, 120
285, 54, 65, 96
284, 53, 63, 100
306, 48, 66, 80
302, 45, 75, 78
313, 59, 64, 64
349, 38, 52, 61
325, 49, 60, 66
331, 58, 53, 58
337, 54, 64, 45
335, 67, 52, 46
349, 54, 46, 51
377, 52, 31, 40
362, 53, 40, 45
350, 82, 34, 34
350, 61, 49, 40
366, 68, 41, 25
360, 64, 48, 28
363, 68, 43, 26
360, 65, 43, 32
385, 56, 37, 22
369, 65, 36, 30
371, 82, 25, 22
380, 68, 33, 19
398, 56, 30, 16
378, 69, 31, 22
387, 67, 27, 19
402, 51, 31, 16
380, 77, 25, 18
401, 52, 33, 14
372, 73, 34, 21
382, 75, 30, 13
398, 57, 25, 20
387, 73, 25, 15
384, 68, 34, 14
391, 70, 26, 13
388, 67, 28, 17
401, 68, 19, 12
414, 57, 23, 6
385, 75, 27, 13
383, 71, 28, 18
386, 67, 26, 21
390, 65, 32, 13
