342, 120, 23, 15
364, 101, 28, 7
269, 183, 22, 26
283, 180, 15, 22
306, 163, 19, 12
302, 163, 20, 15
319, 138, 21, 22
316, 146, 23, 15
338, 127, 19, 16
314, 136, 26, 24
291, 152, 24, 33
298, 145, 23, 34
315, 128, 25, 32
321, 143, 24, 12
308, 138, 22, 32
324, 118, 31, 27
289, 156, 22, 33
300, 145, 20, 35
323, 119, 17, 41
336, 102, 24, 38
308, 140, 18, 34
325, 111, 21, 43
326, 115, 19, 40
298, 135, 21, 46
304, 133, 28, 35
295, 118, 25, 62
289, 138, 18, 55
317, 97, 29, 57
311, 99, 36, 54
302, 114, 23, 61
295, 116, 31, 58
293, 110, 30, 67
280, 119, 28, 73
276, 100, 40, 84
256, 110, 30, 104
284, 101, 40, 75
255, 106, 26, 113
254, 106, 26, 114
251, 97, 20, 132
247, 93, 35, 125
256, 79, 41, 124
234, 90, 47, 129
217, 97, 35, 151
229, 71, 37, 163
219, 82, 35, 164
205, 84, 28, 183
213, 61, 44, 182
187, 74, 38, 201
188, 74, 38, 200
178, 55, 43, 224
173, 62, 35, 230
175, 51, 36, 238
144, 51, 33, 272
141, 49, 45, 265
145, 52, 49, 254
123, 63, 42, 272
128, 46, 59, 267
129, 38, 47, 286
110, 47, 63, 280
90, 33, 57, 320
98, 40, 73, 289
101, 27, 56, 316
92, 41, 58, 309
87, 38, 58, 317
78, 43, 74, 305
67, 38, 68, 327
57, 30, 75, 338
69, 39, 83, 309
44, 40, 75, 341
61, 27, 128, 284
49, 33, 112, 306
53, 26, 117, 304
45, 25, 108, 322
39, 25, 97, 339
47, 28, 97, 328
37, 24, 99, 340
39, 28, 106, 327
31, 25, 98, 346
44, 20, 122, 314
33, 21, 111, 335
37, 26, 101, 336
26, 19, 128, 327
24, 18, 128, 330
27, 22, 144, 307
23, 19, 140, 318
25, 25, 159, 291
19, 23, 154, 304
21, 31, 143, 305
28, 26, 143, 303
29, 21, 178, 272
17, 12, 186, 285
21, 24, 190, 265
24, 15, 172, 289
16, 26, 164, 294
13, 23, 177, 287
23, 14, 182, 281
24, 28, 161, 287
17, 21, 183, 279
13, 28, 173, 286
26, 16, 213, 245
21, 10, 195, 274
29, 19, 187, 265
30, 12, 226, 232
28, 16, 227, 229
23, 21, 201, 255
31, 15, 223, 231
22, 17, 214, 247
29, 12, 216, 243
19, 23, 174, 284
35, 13, 185, 267
31, 20, 229, 220
27, 15, 220, 238
25, 20, 154, 301
36, 10, 190, 264
41, 15, 170, 274
46, 19, 167, 268
41, 15, 195, 249
45, 17, 176, 262
48, 20, 159, 273
43, 27, 203, 227
46, 15, 195, 244
50, 21, 181, 248
56, 22, 183, 239
50, 19, 207, 224
47, 19, 188, 246
38, 25, 175, 262
68, 22, 181, 229
51, 15, 207, 227
54, 23, 158, 265
67, 29, 152, 252
74, 15, 182, 229
69, 25, 135, 271
83, 24, 160, 233
97, 15, 152, 236
95, 32, 139, 234
99, 20, 152, 229
94, 20, 177, 209
104, 35, 136, 225
127, 20, 149, 204
133, 37, 138, 192
128, 44, 138, 190
137, 28, 160, 175
152, 32, 128, 188
157, 37, 127, 179
172, 39, 108, 181
169, 38, 120, 173
190, 27, 112, 171
218, 32, 113, 137
196, 49, 90, 165
219, 35, 104, 142
208, 42, 113, 137
227, 66, 83, 124
224, 60, 79, 137
255, 53, 65, 127
266, 55, 69, 110
269, 42, 83, 106
267, 38, 76, 119
282, 57, 61, 100
286, 51, 67, 96
304, 50, 68, 78
297, 50, 72, 81
296, 76, 58, 70
333, 54, 48, 65
316, 58, 51, 75
322, 67, 49, 62
335, 56, 63, 46
305, 97, 42, 56
328, 75, 46, 51
365, 64, 30, 41
348, 67, 37, 48
332, 100, 35, 33
335, 76, 47, 42
336, 98, 36, 30
331, 93, 34, 42
334, 97, 41, 28
313, 112, 28, 47
369, 72, 34, 25
349, 85, 36, 30
339, 114, 20, 27
345, 103, 31, 21
375, 79, 24, 22
351, 96, 24, 29
374, 80, 25, 21
383, 70, 29, 18
366, 91, 24, 19
387, 66, 32, 15
305, 140, 26, 29
351, 106, 21, 22
368, 87, 24, 21
355, 105, 24, 16
348, 104, 30, 18
352, 109, 25, 14
346, 109, 23, 22
359, 110, 15, 16
378, 93, 22, 7
358, 102, 27, 13
323, 131, 24, 22
369, 84, 23, 24
357, 98, 29, 16
