450, 12, 34, 4
448, 17, 32, 3
435, 17, 42, 6
449, 14, 31, 6
455, 14, 26, 5
449, 16, 26, 9
443, 14, 40, 3
436, 26, 29, 9
436, 29, 26, 9
419, 31, 39, 11
412, 31, 44, 13
419, 24, 44, 13
410, 33, 37, 20
431, 33, 27, 9
400, 46, 31, 23
396, 46, 40, 18
402, 43, 35, 20
400, 45, 31, 24
406, 36, 36, 22
400, 38, 36, 26
402, 46, 35, 17
400, 36, 39, 25
408, 33, 36, 23
397, 36, 38, 29
398, 39, 36, 27
383, 30, 49, 38
395, 32, 40, 33
386, 28, 51, 35
385, 25, 58, 32
386, 30, 43, 41
376, 35, 54, 35
368, 35, 61, 36
364, 35, 53, 48
343, 33, 80, 44
345, 21, 77, 57
357, 28, 71, 44
337, 24, 77, 62
333, 27, 78, 62
326, 22, 88, 64
320, 20, 89, 71
315, 20, 114, 51
305, 19, 113, 63
291, 23, 113, 73
285, 15, 122, 78
287, 14, 134, 65
270, 19, 129, 82
262, 12, 140, 86
237, 24, 141, 98
246, 16, 135, 103
211, 22, 152, 115
214, 21, 167, 98
204, 22, 161, 113
180, 15, 165, 140
179, 11, 183, 127
174, 23, 156, 147
168, 18, 173, 141
162, 12, 171, 155
153, 14, 184, 149
141, 16, 189, 154
115, 8, 204, 173
123, 15, 203, 159
118, 10, 210, 162
119, 14, 193, 174
112, 13, 172, 203
104, 17, 202, 177
82, 23, 180, 215
76, 11, 195, 218
92, 16, 176, 216
63, 21, 184, 232
73, 15, 198, 214
58, 24, 195, 223
60, 19, 184, 237
56, 14, 187, 243
50, 14, 192, 244
61, 14, 162, 263
42, 19, 174, 265
49, 18, 169, 264
37, 19, 163, 281
50, 14, 153, 283
43, 11, 164, 282
44, 19, 140, 297
30, 15, 161, 294
25, 17, 163, 295
34, 15, 151, 300
23, 19, 147, 311
28, 22, 133, 317
20, 22, 148, 310
23, 29, 115, 333
30, 24, 112, 334
21, 29, 96, 354
12, 17, 94, 377
17, 28, 79, 376
14, 25, 59, 402
13, 29, 50, 408
12, 24, 48, 416
17, 20, 52, 411
19, 33, 49, 399
9, 29, 43, 419
11, 30, 37, 422
25, 17, 220, 238
24, 7, 283, 186
37, 11, 263, 189
31, 11, 273, 185
28, 16, 276, 180
32, 12, 258, 198
30, 16, 237, 217
28, 11, 263, 198
25, 16, 241, 218
31, 11, 233, 225
33, 15, 224, 228
27, 24, 236, 213
27, 15, 232, 226
34, 11, 236, 219
35, 11, 235, 219
42, 14, 230, 214
48, 17, 216, 219
34, 22, 244, 200
42, 20, 206, 232
45, 23, 193, 239
54, 16, 223, 207
42, 19, 224, 215
50, 21, 164, 265
46, 32, 182, 240
49, 20, 192, 239
48, 18, 201, 233
41, 22, 180, 257
61, 29, 155, 255
44, 22, 166, 268
49, 28, 185, 238
68, 28, 144, 260
63, 26, 159, 252
67, 27, 146, 260
72, 35, 159, 234
81, 31, 150, 238
92, 35, 135, 238
78, 41, 152, 229
83, 31, 169, 217
103, 36, 140, 221
114, 33, 135, 218
129, 41, 127, 203
119, 53, 141, 187
131, 34, 150, 185
147, 37, 124, 192
155, 39, 140, 166
165, 46, 123, 166
163, 44, 115, 178
184, 33, 112, 171
210, 40, 109, 141
194, 51, 108, 147
207, 47, 117, 129
209, 41, 112, 138
221, 72, 92, 115
226, 58, 88, 128
253, 55, 83, 109
263, 58, 84, 95
267, 44, 86, 103
273, 32, 88, 107
284, 55, 70, 91
289, 48, 72, 91
301, 53, 73, 73
302, 45, 86, 67
328, 44, 70, 58
347, 40, 62, 51
334, 40, 68, 58
341, 48, 59, 52
355, 36, 71, 38
362, 40, 65, 33
361, 42, 57, 40
391, 38, 38, 33
383, 32, 48, 37
375, 57, 46, 22
373, 38, 57, 32
388, 46, 48, 18
396, 28, 57, 19
397, 34, 51, 18
400, 25, 45, 30
410, 31, 40, 19
402, 32, 43, 23
417, 36, 28, 19
417, 31, 39, 13
430, 24, 38, 8
424, 23, 35, 18
434, 20, 33, 13
431, 22, 36, 11
433, 24, 30, 13
432, 21, 39, 8
420, 25, 41, 14
426, 31, 34, 9
434, 21, 30, 15
431, 29, 28, 12
428, 24, 38, 10
436, 25, 29, 10
429, 26, 34, 11
444, 25, 21, 10
445, 26, 25, 4
444, 16, 32, 8
433, 21, 33, 13
433, 20, 32, 15
430, 25, 35, 10
