462, 0, 38, 0
410, 55, 29, 6
407, 45, 33, 15
393, 70, 22, 15
394, 75, 20, 11
418, 47, 27, 8
418, 39, 34, 9
402, 60, 23, 15
420, 45, 27, 8
404, 46, 31, 19
357, 86, 34, 23
376, 67, 31, 26
366, 77, 35, 22
389, 75, 26, 10
405, 41, 30, 24
364, 78, 35, 23
363, 82, 32, 23
374, 71, 32, 23
368, 74, 28, 30
351, 87, 30, 32
370, 78, 21, 31
380, 56, 35, 29
333, 108, 18, 41
328, 105, 25, 42
329, 108, 24, 39
325, 88, 36, 51
309, 118, 18, 55
316, 98, 29, 57
312, 98, 30, 60
286, 130, 22, 62
304, 107, 32, 57
279, 124, 22, 75
279, 120, 23, 78
264, 112, 36, 88
235, 131, 21, 113
280, 105, 29, 86
249, 112, 24, 115
232, 128, 23, 117
235, 113, 18, 134
229, 111, 26, 134
231, 104, 32, 133
205, 119, 27, 149
181, 133, 26, 160
193, 107, 15, 185
183, 118, 20, 179
182, 107, 14, 197
186, 88, 19, 207
151, 110, 16, 223
144, 118, 19, 219
134, 99, 19, 248
132, 103, 13, 252
128, 98, 7, 267
104, 91, 8, 297
94, 96, 10, 300
109, 88, 19, 284
95, 91, 13, 301
91, 83, 17, 309
92, 75, 12, 321
82, 75, 16, 327
70, 53, 16, 361
66, 72, 13, 349
64, 64, 8, 364
60, 73, 9, 358
56, 69, 9, 366
47, 74, 11, 368
39, 66, 9, 386
38, 49, 11, 402
47, 61, 12, 380
31, 53, 8, 408
36, 52, 6, 406
20, 62, 13, 405
31, 48, 22, 399
25, 45, 14, 416
24, 40, 7, 429
22, 53, 4, 421
23, 38, 8, 431
17, 50, 7, 426
14, 42, 9, 435
20, 44, 6, 430
21, 33, 7, 439
14, 49, 5, 432
13, 32, 12, 443
7, 35, 5, 453
12, 37, 5, 446
9, 33, 14, 444
6, 44, 3, 447
5, 37, 6, 452
8, 44, 10, 438
5, 49, 3, 443
14, 36, 13, 437
4, 25, 6, 465
5, 40, 9, 446
6, 33, 1, 460
7, 35, 5, 453
5, 31, 1, 463
6, 31, 15, 448
8, 44, 3, 445
4, 34, 5, 457
5, 36, 7, 452
14, 28, 92, 366
6, 25, 53, 416
15, 33, 56, 396
13, 29, 66, 392
20, 24, 118, 338
14, 30, 54, 402
9, 37, 38, 416
12, 27, 65, 396
11, 30, 26, 433
8, 34, 29, 429
13, 35, 30, 422
20, 31, 67, 382
8, 34, 20, 438
9, 36, 38, 417
21, 25, 73, 381
23, 33, 72, 372
32, 33, 62, 373
22, 34, 69, 375
25, 37, 64, 374
31, 37, 60, 372
32, 38, 81, 349
35, 26, 71, 368
30, 41, 63, 366
35, 43, 82, 340
37, 32, 100, 331
41, 25, 87, 347
22, 41, 61, 376
50, 40, 77, 333
35, 31, 88, 346
38, 39, 77, 346
47, 49, 67, 337
57, 32, 97, 314
59, 35, 92, 314
66, 41, 100, 293
70, 42, 88, 300
78, 49, 91, 282
76, 43, 86, 295
74, 40, 100, 286
87, 52, 89, 272
108, 39, 97, 256
117, 53, 95, 235
117, 55, 90, 238
119, 46, 103, 232
132, 52, 84, 232
136, 58, 84, 222
149, 62, 75, 214
151, 56, 89, 204
174, 43, 84, 199
196, 54, 86, 164
175, 70, 71, 184
200, 54, 85, 161
193, 57, 88, 162
201, 92, 70, 137
212, 72, 64, 152
238, 70, 50, 142
242, 79, 62, 117
252, 59, 76, 113
258, 47, 62, 133
266, 73, 50, 111
279, 58, 63, 100
290, 64, 59, 87
282, 65, 66, 87
280, 92, 47, 81
329, 58, 46, 67
311, 63, 54, 72
321, 68, 51, 60
334, 57, 61, 48
316, 86, 40, 58
335, 68, 44, 53
373, 56, 32, 39
353, 62, 40, 45
339, 93, 33, 35
348, 63, 50, 39
353, 81, 39, 27
348, 76, 41, 35
342, 89, 43, 26
330, 95, 37, 38
379, 62, 35, 24
367, 67, 37, 29
358, 95, 22, 25
384, 64, 37, 15
391, 63, 30, 16
366, 81, 30, 23
394, 60, 28, 18
396, 57, 33, 14
381, 76, 26, 17
406, 47, 33, 14
371, 74, 31, 24
380, 77, 30, 13
403, 52, 25, 20
379, 81, 25, 15
385, 67, 34, 14
384, 77, 26, 13
404, 51, 30, 15
390, 79, 19, 12
422, 49, 23, 6
416, 44, 36, 4
391, 63, 30, 16
397, 56, 25, 22
388, 67, 31, 14
