323, 139, 19, 19
280, 185, 18, 17
290, 162, 15, 33
288, 175, 11, 26
276, 193, 10, 21
291, 174, 12, 23
318, 139, 21, 22
318, 144, 18, 20
312, 153, 13, 22
243, 207, 17, 33
261, 182, 19, 38
258, 185, 27, 30
299, 144, 22, 35
326, 138, 23, 13
251, 195, 13, 41
259, 183, 24, 34
280, 165, 16, 39
279, 166, 19, 36
254, 188, 14, 44
288, 150, 21, 41
277, 171, 18, 34
290, 146, 19, 45
325, 116, 20, 39
281, 152, 22, 45
302, 135, 31, 32
265, 148, 20, 67
285, 142, 14, 59
278, 136, 21, 65
290, 120, 20, 70
275, 141, 20, 64
264, 147, 31, 58
273, 130, 22, 75
274, 125, 23, 78
250, 126, 31, 93
268, 98, 41, 93
284, 101, 41, 74
251, 110, 27, 112
244, 116, 31, 109
223, 125, 36, 116
234, 106, 34, 126
249, 86, 44, 121
213, 111, 33, 143
196, 118, 35, 151
229, 71, 56, 144
234, 67, 67, 132
200, 89, 56, 155
210, 64, 57, 169
179, 82, 38, 201
189, 73, 38, 200
180, 53, 61, 206
177, 58, 60, 205
175, 51, 105, 169
147, 48, 83, 222
122, 68, 69, 241
144, 53, 84, 219
115, 71, 41, 273
124, 50, 73, 253
122, 45, 51, 282
111, 46, 113, 230
88, 35, 122, 255
103, 35, 125, 237
100, 28, 147, 225
100, 33, 198, 169
97, 28, 95, 280
63, 58, 73, 306
70, 35, 117, 278
69, 18, 194, 219
60, 48, 95, 297
53, 31, 169, 247
55, 33, 250, 162
73, 9, 291, 127
35, 44, 138, 283
39, 31, 118, 312
54, 10, 274, 162
44, 31, 184, 241
34, 27, 166, 273
28, 39, 106, 327
38, 18, 221, 223
55, 9, 321, 115
27, 27, 176, 270
52, 11, 301, 136
28, 17, 196, 259
15, 27, 70, 388
39, 10, 355, 96
24, 18, 221, 237
29, 21, 214, 236
16, 26, 117, 341
18, 34, 143, 305
19, 35, 135, 311
24, 26, 188, 262
27, 2, 402, 69
33, 12, 369, 86
27, 12, 283, 178
25, 17, 246, 212
14, 22, 190, 274
36, 1, 393, 70
37, 15, 289, 159
15, 23, 152, 310
8, 33, 83, 376
42, 0, 420, 38
2, 29, 46, 423
35, 13, 323, 129
30, 12, 339, 119
21, 23, 197, 259
26, 18, 162, 294
27, 19, 267, 187
19, 20, 204, 257
41, 0, 444, 15
31, 11, 296, 162
30, 18, 177, 275
27, 24, 130, 319
29, 13, 304, 154
4, 41, 27, 428
13, 33, 156, 298
35, 21, 171, 273
54, 11, 285, 150
46, 10, 283, 161
38, 24, 130, 308
45, 23, 289, 143
47, 23, 209, 221
38, 23, 144, 295
52, 19, 193, 236
53, 25, 183, 239
43, 26, 162, 269
49, 17, 296, 138
31, 32, 152, 285
55, 35, 193, 217
37, 29, 103, 331
58, 19, 198, 225
70, 26, 150, 254
75, 14, 189, 222
61, 33, 116, 290
79, 28, 160, 233
86, 26, 136, 252
101, 26, 179, 194
91, 28, 132, 249
86, 28, 165, 221
89, 50, 110, 251
119, 28, 139, 214
138, 32, 170, 160
131, 41, 148, 180
138, 27, 145, 190
152, 32, 115, 201
138, 56, 66, 240
181, 30, 133, 156
171, 36, 108, 185
191, 26, 112, 171
202, 48, 82, 168
206, 39, 108, 147
213, 41, 111, 135
207, 43, 106, 144
252, 41, 100, 107
230, 54, 75, 141
260, 48, 72, 120
266, 55, 71, 108
256, 55, 70, 119
273, 32, 88, 107
270, 69, 46, 115
278, 59, 62, 101
284, 70, 57, 89
292, 55, 72, 81
279, 93, 49, 79
342, 45, 48, 65
309, 65, 58, 68
312, 77, 44, 67
340, 51, 66, 43
317, 85, 47, 51
321, 82, 42, 55
352, 77, 30, 41
353, 62, 38, 47
338, 94, 34, 34
334, 77, 47, 42
351, 83, 38, 28
340, 84, 45, 31
323, 108, 37, 32
332, 93, 39, 36
375, 66, 36, 23
356, 78, 37, 29
355, 98, 22, 25
322, 126, 28, 24
377, 77, 29, 17
339, 108, 17, 36
337, 117, 21, 25
377, 76, 29, 18
355, 102, 23, 20
354, 99, 30, 17
319, 126, 24, 31
353, 104, 26, 17
369, 86, 23, 22
347, 113, 22, 18
361, 91, 29, 19
342, 119, 24, 15
339, 116, 25, 20
349, 120, 13, 18
367, 104, 21, 8
328, 132, 26, 14
275, 179, 17, 29
341, 112, 24, 23
346, 109, 25, 20
