389, 15, 49, 47
388, 18, 34, 60
404, 21, 18, 57
382, 16, 35, 67
382, 27, 33, 58
363, 30, 37, 70
389, 31, 23, 57
373, 18, 33, 76
382, 33, 22, 63
377, 24, 26, 73
369, 27, 35, 69
375, 29, 23, 73
372, 20, 28, 80
355, 47, 26, 72
383, 27, 24, 66
353, 33, 24, 90
354, 31, 33, 82
367, 37, 22, 74
368, 39, 22, 71
357, 24, 33, 86
355, 39, 17, 89
374, 25, 31, 70
344, 35, 24, 97
352, 27, 24, 97
338, 30, 24, 108
364, 24, 31, 81
337, 22, 29, 112
329, 37, 35, 99
333, 33, 27, 107
356, 24, 25, 95
351, 32, 26, 91
341, 29, 20, 110
345, 24, 29, 102
311, 28, 31, 130
320, 21, 27, 132
316, 20, 32, 132
295, 32, 33, 140
287, 24, 35, 154
307, 21, 22, 150
277, 28, 31, 164
297, 19, 30, 154
299, 18, 22, 161
277, 24, 32, 167
274, 27, 29, 170
260, 22, 31, 187
256, 23, 29, 192
256, 17, 23, 204
229, 19, 26, 226
248, 22, 17, 213
226, 16, 29, 229
207, 18, 25, 250
193, 24, 29, 254
190, 25, 24, 261
177, 30, 30, 263
188, 26, 33, 253
176, 24, 24, 276
167, 23, 28, 282
144, 21, 23, 312
166, 10, 19, 305
154, 19, 22, 305
150, 22, 24, 304
161, 20, 21, 298
146, 19, 23, 312
131, 17, 36, 316
135, 20, 28, 317
127, 25, 21, 327
117, 19, 20, 344
116, 15, 32, 337
100, 26, 30, 344
123, 21, 35, 321
97, 27, 32, 344
94, 23, 34, 349
128, 25, 29, 318
67, 26, 30, 377
116, 14, 26, 344
78, 18, 46, 358
86, 16, 37, 361
96, 11, 37, 356
69, 29, 27, 375
84, 24, 26, 366
82, 26, 20, 372
90, 28, 40, 342
59, 22, 28, 391
73, 18, 27, 382
76, 20, 27, 377
76, 24, 23, 377
73, 25, 32, 370
62, 27, 30, 381
86, 30, 38, 346
79, 20, 35, 366
71, 12, 40, 377
72, 33, 32, 363
81, 20, 43, 356
72, 25, 34, 369
76, 23, 38, 363
82, 25, 37, 356
78, 25, 30, 367
69, 29, 33, 369
68, 20, 29, 383
20, 83, 197, 200
52, 45, 37, 366
52, 35, 50, 363
66, 40, 45, 349
47, 36, 47, 370
66, 35, 51, 348
54, 32, 55, 359
65, 40, 56, 339
80, 19, 48, 353
61, 22, 63, 354
66, 27, 40, 367
72, 21, 44, 363
65, 25, 52, 358
59, 32, 33, 376
63, 37, 56, 344
65, 27, 48, 360
72, 39, 44, 345
74, 33, 41, 352
71, 36, 44, 349
75, 27, 52, 346
59, 36, 44, 361
78, 32, 38, 352
82, 34, 61, 323
77, 27, 55, 341
100, 31, 53, 316
86, 41, 50, 323
78, 27, 57, 338
95, 34, 46, 325
99, 36, 45, 320
102, 25, 50, 323
102, 28, 45, 325
115, 31, 41, 313
116, 39, 46, 299
116, 29, 34, 321
114, 29, 30, 327
98, 25, 45, 332
125, 41, 43, 291
135, 26, 35, 304
130, 33, 35, 302
145, 37, 41, 277
151, 17, 51, 281
143, 34, 53, 270
181, 33, 44, 242
165, 38, 39, 258
176, 30, 45, 249
184, 34, 29, 253
178, 35, 39, 248
193, 36, 39, 232
209, 33, 36, 222
217, 30, 37, 216
217, 37, 33, 213
214, 43, 31, 212
234, 29, 25, 212
233, 39, 31, 197
242, 31, 35, 192
260, 31, 29, 180
274, 34, 30, 162
280, 27, 33, 160
286, 28, 23, 163
276, 29, 37, 158
279, 38, 31, 152
303, 41, 22, 134
314, 36, 32, 118
311, 39, 32, 118
305, 39, 26, 130
308, 40, 28, 124
322, 49, 24, 105
312, 43, 39, 106
337, 39, 23, 101
327, 40, 24, 109
337, 40, 27, 96
312, 55, 32, 101
336, 57, 28, 79
341, 36, 27, 96
327, 51, 34, 88
336, 55, 26, 83
334, 39, 36, 91
348, 48, 29, 75
344, 36, 30, 90
358, 49, 24, 69
351, 40, 31, 78
348, 52, 23, 77
357, 40, 31, 72
358, 43, 27, 72
362, 43, 35, 60
347, 51, 25, 77
341, 53, 39, 67
359, 44, 26, 71
344, 47, 35, 74
350, 42, 40, 68
343, 50, 36, 71
335, 60, 36, 69
362, 49, 31, 58
337, 65, 35, 63
344, 57, 24, 75
361, 52, 24, 63
359, 50, 28, 63
371, 51, 24, 54
349, 55, 28, 68
343, 62, 28, 67
