353, 51, 25, 71
347, 59, 24, 70
366, 59, 21, 54
361, 37, 40, 62
381, 28, 31, 60
358, 35, 36, 71
365, 55, 22, 58
358, 33, 36, 73
350, 65, 25, 60
350, 51, 31, 68
361, 35, 38, 66
338, 66, 24, 72
349, 43, 30, 78
340, 62, 23, 75
372, 38, 20, 70
346, 40, 24, 90
340, 45, 26, 89
367, 37, 23, 73
365, 42, 20, 73
352, 29, 39, 80
332, 62, 23, 83
365, 34, 26, 75
331, 48, 23, 98
330, 49, 26, 95
331, 37, 30, 102
348, 40, 21, 91
325, 34, 25, 116
299, 67, 34, 100
308, 58, 25, 109
323, 57, 28, 92
330, 53, 27, 90
317, 53, 19, 111
323, 46, 31, 100
292, 47, 27, 134
292, 49, 25, 134
298, 38, 33, 131
259, 68, 22, 151
254, 57, 25, 164
262, 66, 19, 153
228, 77, 30, 165
255, 61, 20, 164
254, 63, 19, 164
236, 65, 22, 177
214, 87, 15, 184
225, 57, 21, 197
210, 69, 14, 207
211, 62, 15, 212
196, 52, 15, 237
189, 81, 6, 224
172, 70, 17, 241
156, 69, 19, 256
140, 77, 18, 265
146, 69, 13, 272
132, 75, 19, 274
144, 70, 17, 269
143, 57, 10, 290
134, 56, 9, 301
105, 60, 8, 327
120, 56, 5, 319
108, 65, 9, 318
117, 55, 15, 313
117, 64, 9, 310
106, 59, 13, 322
84, 64, 14, 338
107, 48, 15, 330
85, 67, 7, 341
78, 58, 6, 358
88, 43, 9, 360
69, 57, 12, 362
88, 56, 11, 345
72, 52, 6, 370
70, 47, 3, 380
89, 64, 11, 336
42, 51, 7, 400
83, 47, 6, 364
50, 46, 14, 390
57, 45, 4, 394
63, 44, 6, 387
45, 53, 4, 398
58, 50, 10, 382
57, 51, 2, 390
58, 60, 4, 378
37, 44, 5, 414
41, 50, 4, 405
44, 52, 4, 400
50, 50, 1, 399
42, 56, 4, 398
45, 44, 6, 405
40, 76, 8, 376
50, 49, 4, 397
48, 35, 6, 411
47, 58, 4, 391
52, 49, 8, 391
49, 48, 4, 399
51, 48, 3, 398
55, 52, 5, 388
50, 53, 4, 393
55, 43, 3, 399
45, 43, 4, 408
7, 96, 85, 312
8, 89, 43, 360
21, 66, 7, 406
23, 83, 5, 389
21, 62, 2, 415
26, 75, 7, 392
25, 61, 4, 410
25, 80, 3, 392
26, 73, 2, 399
26, 57, 3, 414
27, 66, 4, 403
27, 66, 2, 405
19, 71, 9, 401
23, 68, 5, 404
28, 72, 10, 390
23, 69, 3, 405
34, 77, 7, 382
32, 75, 3, 390
33, 74, 5, 388
28, 74, 5, 393
21, 74, 7, 398
31, 79, 6, 384
42, 74, 6, 378
29, 75, 8, 388
37, 94, 7, 362
37, 90, 5, 368
35, 70, 3, 392
41, 88, 5, 366
45, 90, 10, 355
45, 82, 10, 363
38, 92, 6, 364
46, 100, 5, 349
56, 99, 6, 339
59, 86, 7, 348
55, 88, 3, 354
56, 67, 10, 367
67, 99, 6, 328
69, 92, 12, 327
67, 96, 10, 327
81, 101, 7, 311
86, 82, 14, 318
68, 109, 12, 311
98, 116, 13, 273
85, 118, 12, 285
95, 111, 8, 286
94, 124, 13, 269
97, 116, 12, 275
103, 126, 9, 262
116, 126, 5, 253
129, 118, 13, 240
130, 124, 7, 239
129, 128, 13, 230
135, 128, 9, 228
129, 143, 8, 220
134, 139, 12, 215
159, 132, 17, 192
174, 134, 15, 177
198, 109, 21, 172
205, 109, 14, 172
202, 103, 27, 168
201, 116, 18, 165
224, 120, 13, 143
226, 124, 22, 128
242, 108, 26, 124
231, 113, 27, 129
246, 102, 24, 128
254, 117, 20, 109
257, 98, 41, 104
239, 137, 12, 112
269, 98, 21, 112
270, 107, 40, 83
240, 127, 19, 114
296, 97, 22, 85
260, 117, 28, 95
273, 105, 33, 89
258, 133, 27, 82
271, 102, 37, 90
267, 129, 22, 82
284, 96, 31, 89
272, 135, 22, 71
319, 72, 41, 68
276, 124, 19, 81
307, 90, 36, 67
295, 106, 32, 67
307, 98, 42, 53
313, 85, 29, 73
293, 101, 43, 63
296, 107, 25, 72
323, 68, 34, 75
249, 143, 33, 75
285, 108, 34, 73
287, 108, 28, 77
301, 110, 31, 58
300, 102, 40, 58
302, 99, 32, 67
336, 77, 28, 59
320, 89, 37, 54
335, 87, 25, 53
350, 54, 41, 55
332, 73, 34, 61
