341, 63, 24, 72
365, 41, 25, 69
367, 58, 23, 52
368, 30, 32, 70
342, 67, 29, 62
355, 38, 36, 71
370, 50, 20, 60
364, 27, 34, 75
368, 47, 23, 62
364, 37, 23, 76
357, 39, 38, 66
377, 27, 23, 73
348, 44, 30, 78
356, 46, 27, 71
390, 20, 22, 68
352, 34, 26, 88
364, 21, 33, 82
369, 35, 16, 80
384, 23, 24, 69
352, 29, 35, 84
357, 37, 25, 81
375, 24, 35, 66
340, 39, 22, 99
360, 19, 25, 96
347, 21, 30, 102
370, 18, 27, 85
339, 20, 24, 117
329, 37, 38, 96
342, 24, 32, 102
348, 32, 29, 91
358, 25, 26, 91
326, 44, 23, 107
348, 21, 35, 96
312, 27, 34, 127
323, 18, 30, 129
314, 22, 41, 123
290, 37, 32, 141
287, 24, 33, 156
299, 29, 24, 148
267, 38, 36, 159
298, 18, 30, 154
291, 26, 22, 161
275, 26, 34, 165
267, 34, 28, 171
264, 18, 33, 185
252, 27, 29, 192
248, 25, 23, 204
228, 20, 34, 218
248, 22, 31, 199
216, 26, 30, 228
202, 23, 30, 245
188, 29, 35, 248
189, 26, 32, 253
185, 22, 37, 256
185, 29, 46, 240
175, 25, 35, 265
165, 25, 25, 285
139, 26, 30, 305
159, 17, 29, 295
146, 27, 24, 303
141, 31, 32, 296
150, 31, 24, 295
144, 21, 29, 306
129, 19, 42, 310
134, 21, 37, 308
124, 28, 35, 313
113, 23, 32, 332
111, 20, 30, 339
95, 31, 34, 340
121, 23, 49, 307
94, 30, 33, 343
94, 23, 34, 349
127, 26, 42, 305
70, 23, 26, 381
110, 20, 44, 326
77, 19, 41, 363
84, 18, 40, 358
92, 15, 31, 362
65, 33, 29, 373
80, 28, 35, 357
78, 30, 32, 360
89, 29, 32, 350
62, 19, 40, 379
74, 17, 45, 364
77, 19, 47, 357
77, 23, 35, 365
70, 28, 28, 374
66, 23, 37, 374
81, 35, 34, 350
78, 21, 34, 367
70, 13, 51, 366
74, 31, 37, 358
78, 23, 60, 339
73, 24, 41, 362
75, 24, 53, 348
80, 27, 30, 363
73, 30, 40, 357
74, 24, 35, 367
71, 17, 41, 371
23, 80, 195, 202
68, 29, 124, 279
58, 29, 85, 328
73, 33, 82, 312
52, 31, 54, 363
68, 33, 65, 334
61, 25, 62, 352
73, 32, 50, 345
72, 27, 55, 346
58, 25, 63, 354
71, 22, 48, 359
65, 28, 43, 364
62, 28, 62, 348
61, 30, 55, 354
62, 38, 64, 336
67, 25, 55, 353
82, 29, 56, 333
73, 34, 49, 344
68, 39, 61, 332
68, 34, 61, 337
56, 39, 53, 352
83, 27, 48, 342
79, 37, 75, 309
68, 36, 70, 326
97, 34, 62, 307
90, 37, 59, 314
75, 30, 73, 322
94, 35, 62, 309
107, 28, 61, 304
103, 24, 68, 305
102, 28, 58, 312
119, 27, 50, 304
121, 34, 50, 295
112, 33, 38, 317
109, 34, 44, 313
96, 27, 60, 317
131, 35, 50, 284
132, 29, 42, 297
124, 39, 39, 298
144, 38, 44, 274
141, 27, 73, 259
144, 33, 48, 275
172, 42, 48, 238
161, 42, 53, 244
177, 29, 56, 238
186, 32, 40, 242
174, 39, 55, 232
187, 42, 41, 230
209, 33, 34, 224
216, 31, 39, 214
214, 40, 37, 209
214, 43, 37, 206
226, 37, 40, 197
229, 43, 29, 199
231, 42, 36, 191
251, 40, 38, 171
274, 34, 40, 152
276, 31, 42, 151
284, 30, 25, 161
268, 37, 46, 149
277, 40, 37, 146
289, 55, 24, 132
300, 50, 35, 115
305, 45, 37, 113
291, 53, 35, 121
293, 55, 28, 124
310, 61, 27, 102
309, 46, 42, 103
312, 64, 28, 96
313, 54, 26, 107
321, 56, 30, 93
310, 57, 33, 100
328, 65, 26, 81
327, 50, 28, 95
326, 52, 37, 85
339, 52, 25, 84
313, 60, 38, 89
336, 60, 33, 71
334, 46, 29, 91
333, 74, 26, 67
329, 62, 33, 76
342, 58, 23, 77
326, 71, 36, 67
348, 53, 29, 70
352, 53, 37, 58
343, 55, 26, 76
327, 67, 38, 68
340, 63, 24, 73
336, 55, 35, 74
338, 54, 35, 73
338, 55, 41, 66
337, 58, 28, 77
356, 55, 30, 59
337, 65, 36, 62
349, 52, 30, 69
356, 57, 24, 63
355, 54, 32, 59
376, 46, 24, 54
351, 53, 33, 63
363, 42, 24, 71
