477, 0, 0, 23
487, 0, 0, 13
474, 0, 0, 26
478, 0, 0, 22
482, 0, 1, 17
472, 0, 1, 27
476, 0, 1, 23
464, 0, 1, 35
468, 0, 0, 32
477, 0, 0, 23
464, 0, 1, 35
470, 0, 0, 30
476, 0, 0, 24
473, 0, 1, 26
474, 0, 2, 24
479, 0, 1, 20
473, 0, 2, 25
469, 0, 2, 29
476, 0, 9, 15
477, 0, 11, 12
477, 0, 10, 13
473, 0, 14, 13
476, 0, 0, 24
478, 0, 0, 22
474, 0, 9, 17
480, 0, 10, 10
472, 0, 11, 17
477, 0, 10, 13
477, 0, 12, 11
477, 0, 12, 11
474, 0, 6, 20
478, 0, 8, 14
473, 0, 13, 14
473, 0, 11, 16
471, 0, 16, 13
474, 0, 12, 14
473, 0, 0, 27
476, 0, 7, 17
476, 0, 13, 11
478, 0, 7, 15
476, 0, 14, 10
492, 0, 3, 5
473, 0, 9, 18
482, 0, 5, 13
477, 0, 12, 11
466, 0, 18, 16
471, 0, 12, 17
476, 0, 9, 15
481, 0, 13, 6
482, 0, 9, 9
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 12, 12
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 14, 9
466, 0, 13, 21
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 7, 25
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 13, 12
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 12, 17
474, 0, 26, 0
478, 0, 22, 0
471, 0, 10, 19
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
454, 23, 18, 5
462, 25, 11, 2
443, 31, 20, 6
455, 23, 18, 4
459, 23, 10, 8
441, 31, 27, 1
452, 24, 19, 5
436, 28, 28, 8
444, 24, 21, 11
456, 21, 19, 4
442, 22, 24, 12
448, 22, 20, 10
460, 16, 20, 4
449, 24, 18, 9
454, 20, 20, 6
454, 25, 18, 3
446, 27, 21, 6
447, 22, 25, 6
451, 25, 18, 6
460, 17, 16, 7
456, 21, 16, 7
459, 14, 18, 9
461, 15, 13, 11
468, 10, 17, 5
464, 10, 19, 7
467, 13, 11, 9
457, 15, 21, 7
463, 14, 20, 3
462, 15, 19, 4
467, 10, 17, 6
463, 11, 19, 7
467, 11, 17, 5
462, 11, 19, 8
461, 12, 19, 8
463, 8, 23, 6
464, 10, 22, 4
467, 6, 21, 6
466, 10, 19, 5
462, 14, 21, 3
464, 14, 17, 5
460, 16, 20, 4
481, 11, 7, 1
467, 6, 19, 8
478, 4, 15, 3
473, 4, 19, 4
457, 9, 26, 8
463, 8, 25, 4
471, 5, 23, 1
469, 12, 18, 1
472, 10, 13, 5
464, 8, 23, 5
467, 8, 22, 3
470, 13, 12, 5
473, 8, 12, 7
470, 7, 19, 4
466, 3, 21, 10
465, 10, 20, 5
471, 6, 15, 8
466, 7, 20, 7
474, 8, 13, 5
468, 6, 18, 8
466, 8, 21, 5
468, 8, 18, 6
473, 3, 18, 6
480, 3, 14, 3
462, 3, 29, 6
463, 7, 20, 10
477, 2, 15, 6
468, 4, 9, 19
467, 7, 9, 17
469, 7, 15, 9
475, 5, 10, 10
467, 2, 15, 16
471, 2, 16, 11
477, 0, 13, 10
463, 3, 21, 13
470, 5, 16, 9
471, 5, 18, 6
468, 4, 17, 11
464, 4, 15, 17
467, 3, 16, 14
480, 3, 6, 11
466, 1, 14, 19
477, 0, 12, 11
467, 3, 16, 14
474, 1, 13, 12
477, 1, 12, 10
468, 2, 11, 19
476, 6, 9, 9
471, 3, 14, 12
469, 4, 9, 18
474, 2, 15, 9
471, 4, 11, 14
467, 4, 22, 7
470, 4, 12, 14
474, 4, 12, 10
470, 1, 14, 15
472, 3, 13, 12
476, 1, 15, 8
