459, 18, 0, 23
485, 2, 0, 13
471, 3, 0, 26
477, 1, 0, 22
481, 1, 1, 17
472, 0, 0, 28
476, 0, 0, 24
464, 0, 0, 36
468, 0, 0, 32
477, 0, 0, 23
464, 0, 0, 36
470, 0, 0, 30
476, 0, 0, 24
473, 0, 1, 26
474, 0, 2, 24
479, 0, 1, 20
473, 0, 0, 27
469, 0, 1, 30
476, 0, 0, 24
477, 0, 0, 23
477, 0, 1, 22
473, 0, 0, 27
476, 0, 0, 24
478, 0, 0, 22
474, 0, 0, 26
480, 0, 0, 20
472, 0, 0, 28
477, 0, 0, 23
477, 0, 0, 23
477, 0, 1, 22
473, 1, 0, 26
478, 0, 0, 22
472, 1, 1, 26
470, 3, 0, 27
470, 1, 0, 29
472, 2, 2, 24
473, 0, 0, 27
475, 1, 0, 24
476, 0, 0, 24
478, 0, 0, 22
476, 0, 0, 24
492, 0, 0, 8
473, 0, 0, 27
482, 0, 0, 18
477, 0, 0, 23
466, 0, 0, 34
471, 0, 0, 29
476, 0, 0, 24
479, 2, 0, 19
482, 0, 0, 18
472, 0, 1, 27
475, 0, 0, 25
483, 0, 0, 17
481, 0, 0, 19
477, 0, 0, 23
469, 0, 0, 31
475, 0, 1, 24
477, 0, 0, 23
473, 0, 0, 27
482, 0, 0, 18
474, 0, 0, 26
474, 0, 0, 26
476, 0, 0, 24
476, 0, 0, 24
482, 1, 0, 17
464, 1, 1, 34
470, 0, 0, 30
479, 0, 1, 20
472, 0, 0, 28
474, 0, 0, 26
476, 0, 0, 24
480, 0, 0, 20
469, 0, 0, 31
473, 0, 1, 26
477, 0, 2, 21
466, 0, 0, 34
475, 0, 0, 25
476, 0, 0, 24
472, 0, 0, 28
468, 0, 0, 32
470, 0, 0, 30
483, 0, 0, 17
467, 0, 0, 33
477, 0, 0, 23
470, 0, 1, 29
475, 0, 0, 25
478, 0, 0, 22
470, 0, 1, 29
482, 0, 0, 18
474, 0, 1, 25
473, 0, 0, 27
476, 0, 1, 23
475, 0, 2, 23
471, 0, 0, 29
474, 0, 0, 26
478, 0, 1, 21
471, 0, 0, 29
475, 0, 0, 25
477, 0, 0, 23
429, 49, 17, 5
448, 29, 17, 6
465, 22, 10, 3
446, 28, 16, 10
464, 14, 12, 10
471, 11, 0, 18
454, 18, 1, 27
463, 13, 0, 24
447, 17, 1, 35
453, 15, 1, 31
456, 21, 0, 23
451, 13, 1, 35
445, 25, 0, 30
461, 15, 0, 24
457, 16, 0, 27
451, 23, 0, 26
459, 20, 0, 21
453, 20, 1, 26
448, 21, 0, 31
457, 19, 0, 24
462, 15, 0, 23
457, 20, 0, 23
456, 17, 2, 25
459, 17, 0, 24
463, 15, 0, 22
454, 20, 1, 25
454, 26, 0, 20
453, 19, 0, 28
461, 16, 0, 23
461, 16, 0, 23
460, 17, 0, 23
458, 16, 0, 26
452, 26, 1, 21
451, 22, 0, 27
457, 16, 0, 27
454, 17, 1, 28
455, 19, 0, 26
451, 22, 0, 27
452, 24, 0, 24
454, 22, 0, 24
449, 29, 0, 22
451, 25, 0, 24
472, 20, 1, 7
455, 18, 1, 26
460, 22, 1, 17
461, 16, 2, 21
456, 10, 0, 34
454, 17, 0, 29
463, 13, 0, 24
460, 21, 0, 19
461, 21, 0, 18
446, 26, 1, 27
457, 18, 0, 25
461, 22, 0, 17
462, 19, 0, 19
456, 21, 0, 23
447, 22, 0, 31
456, 19, 0, 25
457, 20, 0, 23
455, 18, 0, 27
464, 18, 0, 18
458, 16, 0, 26
452, 22, 2, 24
446, 30, 0, 24
452, 24, 0, 24
471, 12, 0, 17
451, 14, 1, 34
447, 23, 0, 30
464, 15, 0, 21
462, 10, 0, 28
442, 32, 0, 26
456, 20, 0, 24
460, 20, 0, 20
457, 12, 0, 31
453, 20, 0, 27
463, 14, 1, 22
446, 20, 0, 34
458, 17, 0, 25
453, 23, 1, 23
459, 13, 2, 26
449, 19, 2, 30
454, 16, 0, 30
470, 13, 0, 17
451, 16, 0, 33
465, 12, 0, 23
454, 16, 0, 30
460, 15, 0, 25
460, 18, 0, 22
449, 21, 0, 30
455, 27, 0, 18
458, 16, 0, 26
456, 17, 0, 27
458, 18, 0, 24
456, 19, 0, 25
447, 24, 0, 29
453, 21, 0, 26
461, 17, 0, 22
457, 14, 1, 28
453, 22, 0, 25
464, 13, 1, 22
