342, 1, 0, 157
337, 2, 3, 158
340, 3, 3, 154
344, 2, 0, 154
349, 2, 0, 149
354, 3, 1, 142
335, 5, 0, 160
335, 2, 0, 163
351, 0, 0, 149
344, 3, 0, 153
352, 2, 0, 146
341, 0, 0, 159
352, 0, 0, 148
346, 2, 0, 152
357, 0, 1, 142
363, 1, 1, 135
358, 2, 1, 139
347, 1, 2, 150
335, 4, 0, 161
342, 1, 1, 156
354, 5, 0, 141
350, 1, 0, 149
364, 1, 1, 134
359, 1, 0, 140
341, 2, 0, 157
361, 0, 1, 138
353, 0, 0, 147
334, 5, 2, 159
364, 0, 1, 135
346, 1, 1, 152
356, 1, 1, 142
363, 3, 1, 133
344, 1, 1, 154
343, 0, 1, 156
340, 2, 0, 158
346, 2, 0, 152
357, 3, 1, 139
353, 3, 0, 144
348, 0, 1, 151
358, 2, 1, 139
356, 2, 1, 141
363, 2, 0, 135
353, 1, 0, 146
337, 2, 0, 161
342, 9, 0, 149
334, 3, 2, 161
365, 1, 0, 134
341, 1, 2, 156
354, 9, 0, 137
347, 1, 3, 149
334, 4, 0, 162
352, 0, 0, 148
340, 6, 1, 153
381, 5, 3, 111
324, 1, 0, 175
334, 8, 2, 156
352, 2, 2, 144
349, 1, 5, 145
346, 11, 3, 140
344, 3, 6, 147
349, 9, 1, 141
343, 6, 2, 149
344, 1, 4, 151
340, 13, 5, 142
365, 1, 6, 128
342, 4, 6, 148
335, 3, 6, 156
363, 4, 6, 127
332, 3, 1, 164
347, 3, 8, 142
351, 4, 1, 144
347, 5, 4, 144
367, 5, 9, 119
352, 3, 1, 144
320, 19, 3, 158
340, 5, 0, 155
349, 5, 1, 145
330, 8, 2, 160
340, 12, 3, 145
335, 9, 3, 153
334, 14, 1, 151
356, 6, 2, 136
360, 5, 20, 115
362, 8, 3, 127
332, 10, 0, 158
333, 9, 1, 157
330, 8, 1, 161
327, 12, 1, 160
334, 12, 4, 150
349, 7, 4, 140
342, 11, 1, 146
332, 9, 0, 159
347, 17, 2, 134
319, 8, 0, 173
333, 8, 1, 158
350, 11, 0, 139
359, 9, 2, 130
346, 5, 4, 145
359, 11, 2, 128
325, 6, 0, 169
340, 20, 2, 138
311, 18, 2, 169
340, 6, 10, 144
339, 9, 2, 150
335, 12, 0, 153
328, 15, 2, 155
354, 10, 1, 135
327, 12, 6, 155
335, 7, 3, 155
342, 8, 6, 144
328, 13, 1, 158
346, 8, 2, 144
330, 25, 1, 144
349, 9, 1, 141
346, 11, 1, 142
338, 14, 0, 148
333, 6, 10, 151
346, 9, 9, 136
330, 12, 2, 156
359, 12, 1, 128
345, 3, 12, 140
368, 1, 6, 125
345, 20, 0, 135
342, 0, 14, 144
350, 12, 1, 137
346, 12, 16, 126
340, 2, 8, 150
336, 5, 11, 148
365, 2, 12, 121
350, 5, 3, 142
354, 2, 14, 130
352, 15, 4, 129
326, 10, 3, 161
346, 5, 1, 148
319, 16, 2, 163
353, 0, 11, 136
359, 2, 8, 131
347, 8, 2, 143
335, 18, 3, 144
340, 10, 1, 149
346, 12, 4, 138
360, 6, 1, 133
336, 19, 5, 140
330, 3, 4, 163
333, 15, 3, 149
343, 3, 5, 149
351, 3, 1, 145
344, 13, 1, 142
354, 3, 6, 137
329, 8, 2, 161
344, 1, 7, 148
349, 3, 2, 146
348, 3, 6, 143
358, 0, 6, 136
338, 7, 2, 153
336, 4, 6, 154
347, 3, 3, 147
350, 0, 8, 142
363, 2, 3, 132
347, 1, 8, 144
349, 3, 0, 148
347, 2, 4, 147
350, 3, 1, 146
347, 0, 2, 151
366, 2, 2, 130
330, 6, 4, 160
359, 0, 8, 133
353, 0, 2, 145
335, 1, 0, 164
342, 6, 4, 148
364, 1, 7, 128
355, 3, 4, 138
367, 0, 7, 126
336, 3, 2, 159
333, 9, 0, 158
349, 8, 1, 142
340, 0, 6, 154
353, 0, 13, 134
356, 1, 0, 143
354, 0, 8, 138
355, 13, 0, 132
364, 8, 3, 125
331, 9, 2, 158
343, 1, 2, 154
333, 1, 5, 161
352, 1, 3, 144
357, 0, 6, 137
340, 0, 6, 154
346, 7, 4, 143
341, 1, 5, 153
349, 29, 1, 121
352, 1, 5, 142
336, 17, 2, 145
339, 1, 8, 152
338, 6, 1, 155
337, 1, 6, 156
339, 5, 0, 156
357, 17, 1, 125
334, 4, 1, 161
