343, 0, 18, 139
339, 0, 14, 147
343, 0, 16, 141
346, 0, 13, 141
351, 0, 16, 133
357, 0, 15, 128
339, 1, 9, 151
337, 0, 11, 152
351, 0, 17, 132
346, 1, 19, 134
354, 0, 14, 132
341, 0, 12, 147
352, 0, 15, 133
347, 1, 8, 144
357, 0, 15, 128
364, 0, 10, 126
359, 1, 17, 123
348, 0, 13, 139
339, 0, 17, 144
342, 1, 17, 140
359, 0, 13, 128
350, 1, 13, 136
365, 0, 11, 124
360, 0, 16, 124
343, 0, 11, 146
361, 0, 17, 122
353, 0, 16, 131
338, 1, 15, 146
364, 0, 15, 121
347, 0, 9, 144
357, 0, 20, 123
365, 1, 12, 122
345, 0, 12, 143
343, 0, 17, 140
342, 0, 11, 147
348, 0, 20, 132
358, 2, 11, 129
356, 0, 17, 127
348, 0, 20, 132
360, 0, 11, 129
358, 0, 12, 130
364, 1, 11, 124
353, 1, 9, 137
339, 0, 12, 149
351, 0, 19, 130
337, 0, 11, 152
365, 1, 14, 120
342, 0, 14, 144
362, 1, 9, 128
348, 0, 15, 137
337, 1, 20, 142
352, 0, 8, 140
346, 0, 12, 142
385, 1, 9, 105
325, 0, 27, 148
342, 0, 22, 136
354, 0, 17, 129
350, 0, 29, 121
355, 2, 20, 123
346, 1, 16, 137
358, 0, 20, 122
349, 0, 26, 125
345, 0, 18, 137
353, 0, 13, 134
366, 0, 21, 113
346, 0, 20, 134
338, 0, 26, 136
367, 0, 16, 117
335, 0, 23, 142
350, 0, 20, 130
354, 1, 13, 132
352, 0, 17, 131
372, 0, 12, 116
354, 1, 14, 131
339, 0, 23, 138
344, 1, 12, 143
352, 2, 11, 135
338, 0, 13, 149
349, 3, 14, 134
344, 0, 22, 134
348, 0, 20, 132
361, 1, 13, 125
365, 0, 22, 113
370, 0, 22, 108
342, 0, 14, 144
342, 0, 19, 139
338, 0, 26, 136
339, 0, 19, 142
346, 0, 23, 131
355, 1, 13, 131
352, 1, 24, 123
341, 0, 19, 140
362, 2, 26, 110
327, 0, 18, 155
341, 0, 25, 134
361, 0, 18, 121
366, 2, 16, 116
351, 0, 13, 136
370, 0, 18, 112
331, 0, 15, 154
360, 0, 14, 126
328, 1, 19, 152
346, 0, 12, 142
348, 0, 22, 130
347, 0, 17, 136
343, 0, 18, 139
364, 0, 13, 123
337, 2, 20, 141
341, 1, 13, 145
349, 1, 14, 136
341, 0, 13, 146
354, 0, 14, 132
354, 1, 17, 128
357, 1, 9, 133
357, 0, 16, 127
352, 0, 6, 142
338, 1, 14, 147
354, 1, 14, 131
342, 0, 13, 145
371, 0, 14, 115
348, 0, 18, 134
369, 0, 9, 122
365, 0, 5, 130
342, 0, 15, 143
362, 0, 8, 130
358, 0, 13, 129
342, 0, 17, 141
341, 0, 16, 143
367, 0, 11, 122
355, 0, 10, 135
356, 0, 14, 130
367, 0, 8, 125
336, 0, 9, 155
351, 0, 11, 138
335, 0, 13, 152
353, 0, 7, 140
361, 0, 10, 129
355, 0, 8, 137
352, 1, 16, 131
350, 0, 13, 137
358, 0, 13, 129
366, 0, 10, 124
355, 0, 16, 129
333, 0, 11, 156
348, 0, 6, 146
346, 0, 14, 140
354, 0, 11, 135
357, 0, 14, 129
357, 0, 8, 135
337, 0, 8, 155
345, 0, 10, 145
352, 0, 7, 141
351, 0, 9, 140
358, 0, 10, 132
345, 0, 11, 144
340, 0, 15, 145
350, 0, 8, 142
350, 0, 14, 136
365, 0, 8, 127
348, 0, 14, 138
352, 0, 6, 142
349, 0, 9, 142
353, 0, 7, 140
347, 0, 6, 147
368, 0, 6, 126
336, 0, 9, 155
359, 0, 14, 127
353, 0, 5, 142
336, 0, 4, 160
348, 0, 8, 144
365, 0, 8, 127
358, 0, 10, 132
367, 0, 8, 125
339, 0, 9, 152
342, 0, 17, 141
357, 0, 11, 132
340, 0, 13, 147
353, 0, 13, 134
357, 0, 6, 137
354, 0, 12, 134
368, 0, 14, 118
372, 0, 10, 118
340, 0, 8, 152
344, 0, 10, 146
334, 0, 7, 159
353, 0, 9, 138
357, 0, 8, 135
340, 0, 8, 152
353, 0, 12, 135
342, 0, 9, 149
377, 1, 6, 116
353, 0, 8, 139
353, 0, 8, 139
340, 0, 14, 146
344, 0, 16, 140
338, 0, 9, 153
344, 0, 7, 149
374, 0, 3, 123
338, 0, 14, 148
