393, 31, 27, 49
375, 52, 17, 56
374, 50, 15, 61
374, 59, 15, 52
363, 50, 14, 73
355, 60, 12, 73
360, 64, 16, 60
353, 73, 17, 57
357, 64, 13, 66
356, 64, 15, 65
339, 71, 23, 67
357, 69, 7, 67
358, 64, 16, 62
360, 74, 7, 59
372, 51, 10, 67
359, 68, 13, 60
369, 61, 7, 63
354, 56, 18, 72
374, 51, 13, 62
371, 58, 6, 65
368, 56, 14, 62
358, 56, 9, 77
364, 62, 11, 63
377, 52, 12, 59
349, 75, 15, 61
362, 57, 15, 66
362, 52, 9, 77
376, 53, 11, 60
364, 63, 15, 58
365, 55, 12, 68
371, 56, 12, 61
354, 57, 14, 75
373, 54, 9, 64
354, 70, 12, 64
374, 48, 14, 64
355, 70, 14, 61
376, 65, 8, 51
371, 56, 11, 62
358, 71, 8, 63
372, 60, 10, 58
372, 54, 11, 63
361, 64, 7, 68
351, 60, 12, 77
366, 70, 10, 54
360, 56, 11, 73
335, 86, 14, 65
369, 48, 22, 61
370, 62, 12, 56
379, 57, 11, 53
372, 50, 14, 64
366, 55, 15, 64
368, 54, 8, 70
351, 73, 8, 68
364, 52, 16, 68
354, 68, 6, 72
354, 64, 13, 69
334, 85, 13, 68
366, 58, 4, 72
332, 82, 14, 72
344, 75, 11, 70
356, 69, 12, 63
365, 61, 10, 64
376, 54, 8, 62
352, 75, 15, 58
364, 63, 13, 60
360, 69, 9, 62
357, 72, 7, 64
362, 52, 21, 65
365, 56, 13, 66
365, 57, 8, 70
358, 73, 9, 60
375, 50, 13, 62
379, 55, 7, 59
358, 58, 9, 75
367, 54, 9, 70
359, 67, 8, 66
375, 65, 10, 50
370, 65, 9, 56
364, 60, 9, 67
354, 70, 16, 60
365, 69, 18, 48
365, 67, 11, 57
361, 57, 9, 73
367, 54, 20, 59
359, 64, 13, 64
386, 62, 13, 39
366, 67, 11, 56
368, 61, 17, 54
359, 67, 14, 60
357, 68, 16, 59
359, 68, 15, 58
361, 56, 16, 67
366, 56, 12, 66
360, 62, 15, 63
375, 54, 16, 55
378, 55, 10, 57
350, 69, 18, 63
359, 60, 14, 67
360, 59, 10, 71
361, 44, 24, 71
354, 73, 14, 59
356, 63, 19, 62
350, 65, 21, 64
368, 53, 11, 68
350, 66, 26, 58
352, 80, 16, 52
375, 63, 20, 42
352, 70, 18, 60
354, 79, 23, 44
338, 88, 15, 59
365, 57, 21, 57
366, 67, 19, 48
358, 65, 18, 59
349, 85, 14, 52
358, 69, 24, 49
361, 76, 15, 48
343, 89, 18, 50
352, 76, 20, 52
337, 80, 17, 66
345, 69, 18, 68
342, 86, 11, 61
336, 78, 31, 55
354, 74, 19, 53
348, 63, 24, 65
365, 67, 22, 46
347, 79, 13, 61
361, 66, 23, 50
345, 80, 15, 60
375, 54, 21, 50
351, 75, 17, 57
353, 58, 24, 65
326, 72, 31, 71
357, 76, 15, 52
344, 79, 27, 50
354, 74, 21, 51
372, 61, 16, 51
339, 80, 28, 53
342, 89, 30, 39
347, 88, 22, 43
351, 79, 30, 40
346, 77, 19, 58
370, 64, 19, 47
342, 73, 28, 57
361, 69, 23, 47
336, 96, 30, 38
339, 74, 29, 58
350, 85, 21, 44
330, 79, 23, 68
328, 87, 26, 59
352, 83, 21, 44
346, 90, 25, 39
348, 88, 23, 41
357, 71, 31, 41
335, 91, 29, 45
359, 80, 16, 45
346, 76, 29, 49
349, 67, 28, 56
344, 81, 32, 43
357, 78, 29, 36
358, 68, 30, 44
341, 87, 27, 45
341, 76, 32, 51
350, 74, 30, 46
341, 85, 24, 50
348, 73, 23, 56
325, 100, 23, 52
341, 90, 22, 47
330, 86, 34, 50
321, 110, 23, 46
320, 105, 31, 44
344, 86, 18, 52
320, 108, 26, 46
322, 92, 24, 62
337, 83, 27, 53
323, 92, 30, 55
352, 77, 25, 46
317, 81, 33, 69
343, 77, 28, 52
338, 80, 35, 47
320, 101, 26, 53
347, 82, 20, 51
337, 85, 26, 52
344, 81, 25, 50
350, 73, 27, 50
325, 92, 23, 60
338, 90, 27, 45
333, 106, 20, 41
337, 88, 25, 50
332, 90, 32, 46
367, 67, 21, 45
339, 79, 19, 63
331, 85, 26, 58
360, 78, 22, 40
329, 99, 25, 47
336, 86, 27, 51
338, 90, 28, 44
350, 63, 30, 57
334, 85, 28, 53
325, 96, 17, 62
